,episode,make_span,reward,min make span
1202,240.0,986.0,48.816326530612265,968.0
1203,240.0,986.0,48.81632653061226,968.0
1204,240.0,1010.0,46.367346938775526,968.0
1205,241.0,986.0,48.81632653061223,968.0
1206,241.0,986.0,48.816326530612244,968.0
1207,241.0,1116.0,35.55102040816327,968.0
1208,241.0,1034.0,43.91836734693879,968.0
1209,241.0,1043.0,42.99999999999997,968.0
1210,242.0,998.0,47.59183673469387,968.0
1211,242.0,986.0,48.81632653061226,968.0
1212,242.0,1033.0,44.02040816326527,968.0
1213,242.0,977.0,49.73469387755102,968.0
1214,242.0,1013.0,46.061224489795926,968.0
1215,243.0,986.0,48.816326530612244,968.0
1216,243.0,983.0,49.12244897959183,968.0
1217,243.0,986.0,48.81632653061223,968.0
1218,243.0,1006.0,46.77551020408164,968.0
1219,243.0,1031.0,44.22448979591836,968.0
1220,244.0,986.0,48.81632653061224,968.0
1221,244.0,1033.0,44.0204081632653,968.0
1222,244.0,990.0,48.40816326530614,968.0
1223,244.0,983.0,49.12244897959184,968.0
1224,244.0,989.0,48.51020408163266,968.0
1225,245.0,1059.0,41.36734693877548,968.0
1226,245.0,983.0,49.12244897959185,968.0
1227,245.0,1035.0,43.81632653061224,968.0
1228,245.0,1034.0,43.91836734693879,968.0
1229,245.0,983.0,49.122448979591844,968.0
1230,246.0,1059.0,41.36734693877552,968.0
1231,246.0,986.0,48.81632653061226,968.0
1232,246.0,1035.0,43.816326530612244,968.0
1233,246.0,1157.0,31.367346938775484,968.0
1234,246.0,1043.0,42.99999999999997,968.0
1235,247.0,1010.0,46.367346938775505,968.0
1236,247.0,1043.0,42.99999999999997,968.0
1237,247.0,1115.0,35.65306122448979,968.0
1238,247.0,1033.0,44.02040816326529,968.0
1239,247.0,1031.0,44.22448979591836,968.0
1240,248.0,1028.0,44.53061224489794,968.0
1241,248.0,1020.0,45.34693877551018,968.0
1242,248.0,1040.0,43.30612244897959,968.0
1243,248.0,1020.0,45.34693877551021,968.0
1244,248.0,1016.0,45.75510204081631,968.0
1245,249.0,986.0,48.81632653061226,968.0
1246,249.0,1013.0,46.06122448979589,968.0
1247,249.0,1024.0,44.93877551020407,968.0
1248,249.0,1044.0,42.89795918367344,968.0
1249,249.0,1031.0,44.22448979591837,968.0
1250,250.0,1031.0,44.22448979591837,968.0
1251,250.0,1043.0,42.99999999999997,968.0
1252,250.0,1016.0,45.755102040816304,968.0
1253,250.0,1012.0,46.16326530612246,968.0
1254,250.0,1110.0,36.16326530612245,968.0
1255,251.0,1033.0,44.020408163265294,968.0
1256,251.0,1012.0,46.16326530612246,968.0
1257,251.0,988.0,48.61224489795919,968.0
1258,251.0,983.0,49.12244897959185,968.0
1259,251.0,977.0,49.73469387755101,968.0
1260,252.0,1089.0,38.30612244897961,968.0
1261,252.0,1069.0,40.34693877551022,968.0
1262,252.0,983.0,49.12244897959182,968.0
1263,252.0,1001.0,47.28571428571426,968.0
1264,252.0,1085.0,38.714285714285715,968.0
1265,253.0,1033.0,44.020408163265294,968.0
1266,253.0,1069.0,40.346938775510225,968.0
1267,253.0,1033.0,44.02040816326528,968.0
1268,253.0,1081.0,39.122448979591816,968.0
1269,253.0,1050.0,42.28571428571429,968.0
1270,254.0,1043.0,43.0,968.0
1271,254.0,1033.0,44.02040816326529,968.0
1272,254.0,1033.0,44.020408163265294,968.0
1273,254.0,1033.0,44.02040816326529,968.0
1274,254.0,1068.0,40.448979591836704,968.0
1275,255.0,1043.0,42.99999999999995,968.0
1276,255.0,1012.0,46.163265306122454,968.0
1277,255.0,1003.0,47.081632653061185,968.0
1278,255.0,1001.0,47.28571428571426,968.0
1279,255.0,998.0,47.59183673469388,968.0
1280,256.0,983.0,49.122448979591816,968.0
1281,256.0,986.0,48.81632653061226,968.0
1282,256.0,1020.0,45.34693877551018,968.0
1283,256.0,1027.0,44.632653061224474,968.0
1284,256.0,1024.0,44.93877551020408,968.0
1285,257.0,1076.0,39.632653061224474,968.0
1286,257.0,994.0,48.00000000000001,968.0
1287,257.0,1039.0,43.40816326530612,968.0
1288,257.0,1031.0,44.22448979591837,968.0
1289,257.0,1039.0,43.40816326530613,968.0
1290,258.0,1123.0,34.83673469387755,968.0
1291,258.0,1012.0,46.16326530612246,968.0
1292,258.0,1013.0,46.06122448979593,968.0
1293,258.0,986.0,48.81632653061226,968.0
1294,258.0,986.0,48.81632653061226,968.0
1295,259.0,990.0,48.40816326530615,968.0
1296,259.0,1069.0,40.3469387755102,968.0
1297,259.0,986.0,48.81632653061226,968.0
1298,259.0,1031.0,44.22448979591839,968.0
1299,259.0,1007.0,46.67346938775509,968.0
1300,260.0,1045.0,42.79591836734695,968.0
1301,260.0,1031.0,44.22448979591839,968.0
1302,260.0,1035.0,43.81632653061222,968.0
1303,260.0,1051.0,42.18367346938775,968.0
1304,260.0,1006.0,46.77551020408165,968.0
1305,261.0,990.0,48.40816326530616,968.0
1306,261.0,1006.0,46.775510204081655,968.0
1307,261.0,1007.0,46.673469387755105,968.0
1308,261.0,1031.0,44.22448979591838,968.0
1309,261.0,1006.0,46.77551020408165,968.0
1310,262.0,1069.0,40.3469387755102,968.0
1311,262.0,1064.0,40.85714285714285,968.0
1312,262.0,983.0,49.122448979591844,968.0
1313,262.0,983.0,49.122448979591844,968.0
1314,262.0,1031.0,44.22448979591837,968.0
1315,263.0,1031.0,44.22448979591836,968.0
1316,263.0,988.0,48.6122448979592,968.0
1317,263.0,988.0,48.6122448979592,968.0
1318,263.0,1041.0,43.20408163265305,968.0
1319,263.0,988.0,48.61224489795919,968.0
1320,264.0,1045.0,42.79591836734693,968.0
1321,264.0,1055.0,41.775510204081606,968.0
1322,264.0,1007.0,46.673469387755105,968.0
1323,264.0,1030.0,44.3265306122449,968.0
1324,264.0,1066.0,40.65306122448978,968.0
1325,265.0,1031.0,44.22448979591838,968.0
1326,265.0,981.0,49.326530612244895,968.0
1327,265.0,1013.0,46.06122448979594,968.0
1328,265.0,1033.0,44.02040816326528,968.0
1329,265.0,993.0,48.102040816326536,968.0
1330,266.0,1007.0,46.67346938775508,968.0
1331,266.0,1039.0,43.40816326530612,968.0
1332,266.0,1018.0,45.55102040816325,968.0
1333,266.0,981.0,49.326530612244895,968.0
1334,266.0,1039.0,43.40816326530609,968.0
1335,267.0,983.0,49.122448979591844,968.0
1336,267.0,1050.0,42.2857142857143,968.0
1337,267.0,1027.0,44.63265306122449,968.0
1338,267.0,1001.0,47.285714285714285,968.0
1339,267.0,1034.0,43.91836734693878,968.0
1340,268.0,1007.0,46.67346938775509,968.0
1341,268.0,1046.0,42.6938775510204,968.0
1342,268.0,986.0,48.81632653061225,968.0
1343,268.0,988.0,48.6122448979592,968.0
1344,268.0,1059.0,41.367346938775505,968.0
1345,269.0,988.0,48.6122448979592,968.0
1346,269.0,986.0,48.81632653061226,968.0
1347,269.0,1085.0,38.71428571428571,968.0
1348,269.0,1007.0,46.67346938775509,968.0
1349,269.0,986.0,48.81632653061226,968.0
1350,270.0,1007.0,46.673469387755105,968.0
1351,270.0,986.0,48.81632653061225,968.0
1352,270.0,1005.0,46.87755102040814,968.0
1353,270.0,1031.0,44.22448979591837,968.0
1354,270.0,983.0,49.122448979591844,968.0
1355,271.0,1001.0,47.28571428571428,968.0
1356,271.0,983.0,49.122448979591844,968.0
1357,271.0,986.0,48.816326530612244,968.0
1358,271.0,1077.0,39.53061224489793,968.0
1359,271.0,1006.0,46.77551020408165,968.0
1360,272.0,983.0,49.122448979591816,968.0
1361,272.0,1131.0,34.0204081632653,968.0
1362,272.0,1075.0,39.734693877550995,968.0
1363,272.0,1059.0,41.36734693877548,968.0
1364,272.0,1040.0,43.30612244897959,968.0
1365,273.0,1034.0,43.918367346938794,968.0
1366,273.0,986.0,48.81632653061226,968.0
1367,273.0,1020.0,45.346938775510225,968.0
1368,273.0,983.0,49.122448979591844,968.0
1369,273.0,1045.0,42.79591836734694,968.0
1370,274.0,1031.0,44.22448979591837,968.0
1371,274.0,983.0,49.122448979591844,968.0
1372,274.0,1045.0,42.795918367346964,968.0
1373,274.0,1016.0,45.75510204081631,968.0
1374,274.0,1018.0,45.55102040816328,968.0
1375,275.0,1031.0,44.22448979591837,968.0
1376,275.0,1031.0,44.22448979591837,968.0
1377,275.0,986.0,48.81632653061224,968.0
1378,275.0,1016.0,45.75510204081631,968.0
1379,275.0,986.0,48.81632653061224,968.0
1380,276.0,986.0,48.81632653061224,968.0
1381,276.0,1053.0,41.97959183673467,968.0
1382,276.0,986.0,48.81632653061224,968.0
1383,276.0,986.0,48.81632653061226,968.0
1384,276.0,986.0,48.81632653061225,968.0
1385,277.0,1062.0,41.06122448979588,968.0
1386,277.0,986.0,48.81632653061224,968.0
1387,277.0,983.0,49.12244897959184,968.0
1388,277.0,988.0,48.6122448979592,968.0
1389,277.0,983.0,49.122448979591844,968.0
1390,278.0,1070.0,40.24489795918364,968.0
1391,278.0,983.0,49.122448979591844,968.0
1392,278.0,1059.0,41.36734693877546,968.0
1393,278.0,1053.0,41.97959183673468,968.0
1394,278.0,1042.0,43.102040816326536,968.0
1395,279.0,1016.0,45.75510204081628,968.0
1396,279.0,986.0,48.81632653061223,968.0
1397,279.0,983.0,49.1224489795918,968.0
1398,279.0,986.0,48.816326530612244,968.0
1399,279.0,983.0,49.12244897959181,968.0
1400,280.0,1031.0,44.22448979591835,968.0
1401,280.0,1006.0,46.77551020408164,968.0
1402,280.0,983.0,49.122448979591816,968.0
1403,280.0,1031.0,44.22448979591837,968.0
1404,280.0,986.0,48.816326530612244,968.0
1405,281.0,983.0,49.122448979591816,968.0
1406,281.0,986.0,48.81632653061226,968.0
1407,281.0,1093.0,37.897959183673485,968.0
1408,281.0,983.0,49.12244897959181,968.0
1409,281.0,1001.0,47.28571428571428,968.0
1410,282.0,983.0,49.122448979591844,968.0
1411,282.0,986.0,48.816326530612244,968.0
1412,282.0,986.0,48.81632653061223,968.0
1413,282.0,986.0,48.81632653061223,968.0
1414,282.0,986.0,48.81632653061225,968.0
1415,283.0,1031.0,44.22448979591839,968.0
1416,283.0,986.0,48.816326530612244,968.0
1417,283.0,986.0,48.816326530612244,968.0
1418,283.0,986.0,48.816326530612244,968.0
1419,283.0,983.0,49.12244897959181,968.0
1420,284.0,983.0,49.12244897959181,968.0
1421,284.0,1017.0,45.65306122448983,968.0
1422,284.0,983.0,49.122448979591844,968.0
1423,284.0,1045.0,42.79591836734694,968.0
1424,284.0,1009.0,46.46938775510204,968.0
1425,285.0,1031.0,44.22448979591837,968.0
1426,285.0,983.0,49.12244897959181,968.0
1427,285.0,1005.0,46.877551020408156,968.0
1428,285.0,1020.0,45.34693877551018,968.0
1429,285.0,1016.0,45.75510204081628,968.0
1430,286.0,995.0,47.89795918367348,968.0
1431,286.0,983.0,49.122448979591816,968.0
1432,286.0,983.0,49.122448979591816,968.0
1433,286.0,1040.0,43.30612244897959,968.0
1434,286.0,983.0,49.122448979591816,968.0
1435,287.0,1172.0,29.836734693877553,968.0
1436,287.0,1045.0,42.795918367346914,968.0
1437,287.0,1016.0,45.75510204081633,968.0
1438,287.0,986.0,48.816326530612244,968.0
1439,287.0,1070.0,40.24489795918367,968.0
1440,288.0,1029.0,44.428571428571445,968.0
1441,288.0,1033.0,44.02040816326531,968.0
1442,288.0,1039.0,43.408163265306094,968.0
1443,288.0,1046.0,42.6938775510204,968.0
1444,288.0,992.0,48.204081632653065,968.0
1445,289.0,992.0,48.20408163265305,968.0
1446,289.0,992.0,48.20408163265305,968.0
1447,289.0,1009.0,46.469387755102034,968.0
1448,289.0,988.0,48.612244897959194,968.0
1449,289.0,1107.0,36.469387755102055,968.0
1450,290.0,1045.0,42.795918367346935,968.0
1451,290.0,1172.0,29.836734693877567,968.0
1452,290.0,996.0,47.795918367346914,968.0
1453,290.0,1006.0,46.77551020408164,968.0
1454,290.0,978.0,49.63265306122449,968.0
1455,291.0,1024.0,44.93877551020408,968.0
1456,291.0,978.0,49.63265306122447,968.0
1457,291.0,1018.0,45.55102040816327,968.0
1458,291.0,1044.0,42.89795918367348,968.0
1459,291.0,1045.0,42.795918367346935,968.0
1460,292.0,1006.0,46.77551020408162,968.0
1461,292.0,983.0,49.122448979591816,968.0
1462,292.0,988.0,48.61224489795917,968.0
1463,292.0,996.0,47.795918367346935,968.0
1464,292.0,1020.0,45.34693877551018,968.0
1465,293.0,1034.0,43.91836734693879,968.0
1466,293.0,1056.0,41.67346938775512,968.0
1467,293.0,1046.0,42.693877551020414,968.0
1468,293.0,1034.0,43.91836734693876,968.0
1469,293.0,998.0,47.59183673469389,968.0
1470,294.0,996.0,47.79591836734695,968.0
1471,294.0,1045.0,42.79591836734694,968.0
1472,294.0,1029.0,44.428571428571416,968.0
1473,294.0,1031.0,44.22448979591838,968.0
1474,294.0,1045.0,42.79591836734693,968.0
1475,295.0,1046.0,42.693877551020414,968.0
1476,295.0,1020.0,45.346938775510225,968.0
1477,295.0,1020.0,45.346938775510225,968.0
1478,295.0,978.0,49.632653061224495,968.0
1479,295.0,1143.0,32.79591836734693,968.0
1480,296.0,988.0,48.61224489795919,968.0
1481,296.0,1044.0,42.89795918367347,968.0
1482,296.0,1020.0,45.34693877551023,968.0
1483,296.0,983.0,49.12244897959181,968.0
1484,296.0,998.0,47.59183673469387,968.0
1485,297.0,983.0,49.12244897959181,968.0
1486,297.0,1150.0,32.08163265306123,968.0
1487,297.0,983.0,49.12244897959181,968.0
1488,297.0,1075.0,39.73469387755102,968.0
1489,297.0,983.0,49.122448979591816,968.0
1490,298.0,1045.0,42.79591836734694,968.0
1491,298.0,986.0,48.816326530612244,968.0
1492,298.0,1085.0,38.71428571428573,968.0
1493,298.0,1056.0,41.67346938775509,968.0
1494,298.0,1045.0,42.795918367346914,968.0
1495,299.0,986.0,48.81632653061225,968.0
1496,299.0,1070.0,40.24489795918367,968.0
1497,299.0,1062.0,41.06122448979591,968.0
1498,299.0,1048.0,42.489795918367335,968.0
1499,299.0,1005.0,46.87755102040817,968.0
1500,300.0,1086.0,38.61224489795919,968.0
1501,300.0,1085.0,38.71428571428568,968.0
1502,300.0,986.0,48.816326530612244,968.0
1503,300.0,1013.0,46.06122448979591,968.0
1504,300.0,1117.0,35.44897959183674,968.0
1505,301.0,1162.0,30.85714285714284,968.0
1506,301.0,978.0,49.63265306122451,968.0
1507,301.0,1065.0,40.75510204081635,968.0
1508,301.0,983.0,49.122448979591844,968.0
1509,301.0,1020.0,45.34693877551024,968.0
1510,302.0,1058.0,41.469387755102055,968.0
1511,302.0,1122.0,34.938775510204074,968.0
1512,302.0,1048.0,42.48979591836735,968.0
1513,302.0,1043.0,42.99999999999997,968.0
1514,302.0,1067.0,40.55102040816327,968.0
1515,303.0,986.0,48.816326530612244,968.0
1516,303.0,1133.0,33.816326530612265,968.0
1517,303.0,1049.0,42.38775510204083,968.0
1518,303.0,983.0,49.12244897959184,968.0
1519,303.0,1064.0,40.85714285714287,968.0
1520,304.0,1050.0,42.285714285714285,968.0
1521,304.0,1031.0,44.22448979591835,968.0
1522,304.0,1005.0,46.87755102040818,968.0
1523,304.0,1093.0,37.89795918367345,968.0
1524,304.0,1096.0,37.59183673469388,968.0
1525,305.0,1020.0,45.34693877551019,968.0
1526,305.0,1113.0,35.85714285714283,968.0
1527,305.0,1013.0,46.061224489795926,968.0
1528,305.0,1058.0,41.46938775510207,968.0
1529,305.0,1107.0,36.46938775510205,968.0
1530,306.0,1132.0,33.91836734693874,968.0
1531,306.0,1253.0,21.571428571428537,968.0
1532,306.0,1042.0,43.10204081632652,968.0
1533,306.0,1242.0,22.693877551020414,968.0
1534,306.0,1023.0,45.040816326530575,968.0
1535,307.0,1051.0,42.183673469387756,968.0
1536,307.0,1043.0,43.00000000000001,968.0
1537,307.0,983.0,49.12244897959183,968.0
1538,307.0,1031.0,44.224489795918366,968.0
1539,307.0,1109.0,36.26530612244898,968.0
1540,308.0,1181.0,28.918367346938776,968.0
1541,308.0,986.0,48.81632653061225,968.0
1542,308.0,983.0,49.122448979591816,968.0
1543,308.0,1082.0,39.02040816326531,968.0
1544,308.0,1067.0,40.551020408163254,968.0
1545,309.0,1052.0,42.081632653061256,968.0
1546,309.0,1005.0,46.87755102040816,968.0
1547,309.0,1131.0,34.02040816326528,968.0
1548,309.0,1051.0,42.18367346938777,968.0
1549,309.0,1154.0,31.6734693877551,968.0
1550,310.0,1098.0,37.387755102040835,968.0
1551,310.0,1071.0,40.14285714285714,968.0
1552,310.0,983.0,49.122448979591844,968.0
1553,310.0,986.0,48.816326530612265,968.0
1554,310.0,1099.0,37.285714285714285,968.0
1555,311.0,1091.0,38.102040816326515,968.0
1556,311.0,1092.0,38.00000000000004,968.0
1557,311.0,986.0,48.81632653061225,968.0
1558,311.0,1045.0,42.79591836734693,968.0
1559,311.0,1050.0,42.285714285714285,968.0
1560,312.0,1074.0,39.83673469387752,968.0
1561,312.0,1040.0,43.30612244897959,968.0
1562,312.0,1059.0,41.36734693877552,968.0
1563,312.0,983.0,49.12244897959184,968.0
1564,312.0,990.0,48.40816326530613,968.0
1565,313.0,1033.0,44.02040816326529,968.0
1566,313.0,1000.0,47.38775510204083,968.0
1567,313.0,990.0,48.408163265306136,968.0
1568,313.0,1011.0,46.265306122449,968.0
1569,313.0,983.0,49.12244897959183,968.0
1570,314.0,992.0,48.20408163265308,968.0
1571,314.0,1079.0,39.32653061224487,968.0
1572,314.0,1073.0,39.93877551020407,968.0
1573,314.0,1066.0,40.6530612244898,968.0
1574,314.0,1020.0,45.34693877551021,968.0
1575,315.0,1029.0,44.42857142857144,968.0
1576,315.0,983.0,49.12244897959183,968.0
1577,315.0,1140.0,33.10204081632649,968.0
1578,315.0,1010.0,46.36734693877552,968.0
1579,315.0,1072.0,40.04081632653064,968.0
1580,316.0,990.0,48.408163265306136,968.0
1581,316.0,993.0,48.102040816326536,968.0
1582,316.0,1043.0,42.99999999999999,968.0
1583,316.0,975.0,49.9387755102041,968.0
1584,316.0,1037.0,43.61224489795922,968.0
1585,317.0,990.0,48.408163265306136,968.0
1586,317.0,1059.0,41.3673469387755,968.0
1587,317.0,1059.0,41.36734693877551,968.0
1588,317.0,990.0,48.40816326530615,968.0
1589,317.0,993.0,48.10204081632653,968.0
1590,318.0,1005.0,46.87755102040817,968.0
1591,318.0,1006.0,46.775510204081634,968.0
1592,318.0,988.0,48.6122448979592,968.0
1593,318.0,981.0,49.32653061224488,968.0
1594,318.0,990.0,48.40816326530614,968.0
1595,319.0,990.0,48.408163265306136,968.0
1596,319.0,983.0,49.12244897959186,968.0
1597,319.0,1024.0,44.93877551020407,968.0
1598,319.0,1006.0,46.77551020408162,968.0
1599,319.0,990.0,48.408163265306136,968.0
1600,320.0,983.0,49.12244897959186,968.0
1601,320.0,1035.0,43.816326530612244,968.0
1602,320.0,983.0,49.12244897959186,968.0
1603,320.0,992.0,48.20408163265306,968.0
1604,320.0,1092.0,38.000000000000014,968.0
1605,321.0,1010.0,46.367346938775526,968.0
1606,321.0,983.0,49.12244897959185,968.0
1607,321.0,983.0,49.12244897959184,968.0
1608,321.0,983.0,49.12244897959186,968.0
1609,321.0,1045.0,42.79591836734693,968.0
1610,322.0,1016.0,45.75510204081632,968.0
1611,322.0,983.0,49.122448979591844,968.0
1612,322.0,983.0,49.12244897959185,968.0
1613,322.0,983.0,49.12244897959186,968.0
1614,322.0,1043.0,42.999999999999964,968.0
1615,323.0,986.0,48.81632653061225,968.0
1616,323.0,983.0,49.12244897959185,968.0
1617,323.0,983.0,49.12244897959186,968.0
1618,323.0,983.0,49.12244897959186,968.0
1619,323.0,983.0,49.12244897959185,968.0
1620,324.0,992.0,48.20408163265305,968.0
1621,324.0,1036.0,43.71428571428572,968.0
1622,324.0,983.0,49.12244897959184,968.0
1623,324.0,983.0,49.12244897959184,968.0
1624,324.0,986.0,48.81632653061223,968.0
1625,325.0,983.0,49.122448979591844,968.0
1626,325.0,1031.0,44.22448979591837,968.0
1627,325.0,983.0,49.122448979591866,968.0
1628,325.0,983.0,49.12244897959185,968.0
1629,325.0,1033.0,44.0204081632653,968.0
1630,326.0,983.0,49.12244897959184,968.0
1631,326.0,983.0,49.12244897959186,968.0
1632,326.0,1020.0,45.346938775510225,968.0
1633,326.0,1013.0,46.06122448979591,968.0
1634,326.0,990.0,48.40816326530614,968.0
1635,327.0,983.0,49.12244897959186,968.0
1636,327.0,983.0,49.12244897959186,968.0
1637,327.0,996.0,47.79591836734694,968.0
1638,327.0,1035.0,43.81632653061226,968.0
1639,327.0,993.0,48.10204081632655,968.0
1640,328.0,1041.0,43.20408163265307,968.0
1641,328.0,983.0,49.122448979591866,968.0
1642,328.0,983.0,49.12244897959184,968.0
1643,328.0,983.0,49.12244897959186,968.0
1644,328.0,983.0,49.12244897959186,968.0
1645,329.0,983.0,49.122448979591866,968.0
1646,329.0,983.0,49.12244897959186,968.0
1647,329.0,983.0,49.12244897959185,968.0
1648,329.0,983.0,49.12244897959186,968.0
1649,329.0,983.0,49.122448979591866,968.0
1650,330.0,983.0,49.122448979591844,968.0
1651,330.0,1008.0,46.5714285714286,968.0
1652,330.0,983.0,49.122448979591844,968.0
1653,330.0,990.0,48.40816326530614,968.0
1654,330.0,983.0,49.122448979591844,968.0
1655,331.0,1008.0,46.57142857142859,968.0
1656,331.0,983.0,49.12244897959185,968.0
1657,331.0,983.0,49.12244897959183,968.0
1658,331.0,983.0,49.12244897959184,968.0
1659,331.0,983.0,49.12244897959185,968.0
1660,332.0,983.0,49.12244897959186,968.0
1661,332.0,983.0,49.12244897959186,968.0
1662,332.0,983.0,49.12244897959186,968.0
1663,332.0,983.0,49.122448979591844,968.0
1664,332.0,983.0,49.12244897959186,968.0
1665,333.0,983.0,49.122448979591844,968.0
1666,333.0,983.0,49.12244897959186,968.0
1667,333.0,983.0,49.122448979591866,968.0
1668,333.0,983.0,49.12244897959184,968.0
1669,333.0,983.0,49.12244897959186,968.0
1670,334.0,983.0,49.12244897959184,968.0
1671,334.0,983.0,49.12244897959184,968.0
1672,334.0,993.0,48.10204081632655,968.0
1673,334.0,983.0,49.12244897959186,968.0
1674,334.0,983.0,49.12244897959185,968.0
1675,335.0,983.0,49.12244897959184,968.0
1676,335.0,983.0,49.122448979591866,968.0
1677,335.0,983.0,49.12244897959185,968.0
1678,335.0,983.0,49.12244897959185,968.0
1679,335.0,983.0,49.12244897959185,968.0
1680,336.0,983.0,49.12244897959185,968.0
1681,336.0,1108.0,36.36734693877551,968.0
1682,336.0,983.0,49.12244897959183,968.0
1683,336.0,983.0,49.122448979591844,968.0
1684,336.0,1102.0,36.9795918367347,968.0
1685,337.0,983.0,49.12244897959186,968.0
1686,337.0,986.0,48.816326530612244,968.0
1687,337.0,983.0,49.12244897959186,968.0
1688,337.0,986.0,48.816326530612244,968.0
1689,337.0,983.0,49.12244897959184,968.0
1690,338.0,1018.0,45.551020408163296,968.0
1691,338.0,1043.0,43.0,968.0
1692,338.0,986.0,48.81632653061225,968.0
1693,338.0,983.0,49.12244897959185,968.0
1694,338.0,983.0,49.12244897959185,968.0
1695,339.0,983.0,49.122448979591844,968.0
1696,339.0,1008.0,46.5714285714286,968.0
1697,339.0,983.0,49.12244897959184,968.0
1698,339.0,983.0,49.12244897959184,968.0
1699,339.0,1008.0,46.57142857142859,968.0
1700,340.0,983.0,49.12244897959184,968.0
1701,340.0,983.0,49.12244897959184,968.0
1702,340.0,983.0,49.122448979591844,968.0
1703,340.0,983.0,49.12244897959184,968.0
1704,340.0,1035.0,43.816326530612244,968.0
1705,341.0,983.0,49.12244897959184,968.0
1706,341.0,983.0,49.122448979591844,968.0
1707,341.0,988.0,48.6122448979592,968.0
1708,341.0,983.0,49.122448979591844,968.0
1709,341.0,983.0,49.122448979591844,968.0
1710,342.0,983.0,49.122448979591844,968.0
1711,342.0,983.0,49.12244897959184,968.0
1712,342.0,983.0,49.12244897959185,968.0
1713,342.0,983.0,49.122448979591844,968.0
1714,342.0,983.0,49.12244897959185,968.0
1715,343.0,1031.0,44.22448979591838,968.0
1716,343.0,983.0,49.122448979591844,968.0
1717,343.0,983.0,49.122448979591844,968.0
1718,343.0,983.0,49.12244897959185,968.0
1719,343.0,1126.0,34.530612244897945,968.0
1720,344.0,983.0,49.12244897959186,968.0
1721,344.0,983.0,49.12244897959185,968.0
1722,344.0,983.0,49.12244897959184,968.0
1723,344.0,983.0,49.12244897959184,968.0
1724,344.0,983.0,49.12244897959184,968.0
1725,345.0,983.0,49.12244897959184,968.0
1726,345.0,1102.0,36.979591836734684,968.0
1727,345.0,983.0,49.12244897959184,968.0
1728,345.0,1043.0,43.0,968.0
1729,345.0,983.0,49.122448979591844,968.0
1730,346.0,983.0,49.12244897959185,968.0
1731,346.0,983.0,49.12244897959186,968.0
1732,346.0,983.0,49.12244897959186,968.0
1733,346.0,1099.0,37.28571428571426,968.0
1734,346.0,983.0,49.12244897959185,968.0
1735,347.0,983.0,49.12244897959184,968.0
1736,347.0,1024.0,44.93877551020405,968.0
1737,347.0,983.0,49.12244897959184,968.0
1738,347.0,1021.0,45.24489795918369,968.0
1739,347.0,1024.0,44.93877551020409,968.0
1740,348.0,1085.0,38.7142857142857,968.0
1741,348.0,1013.0,46.061224489795926,968.0
1742,348.0,1031.0,44.224489795918366,968.0
1743,348.0,983.0,49.12244897959183,968.0
1744,348.0,983.0,49.12244897959184,968.0
1745,349.0,983.0,49.12244897959184,968.0
1746,349.0,1049.0,42.3877551020408,968.0
1747,349.0,986.0,48.81632653061226,968.0
1748,349.0,1031.0,44.22448979591837,968.0
1749,349.0,983.0,49.12244897959184,968.0
1750,350.0,1119.0,35.24489795918369,968.0
1751,350.0,993.0,48.10204081632653,968.0
1752,350.0,1031.0,44.22448979591837,968.0
1753,350.0,983.0,49.122448979591844,968.0
1754,350.0,1116.0,35.55102040816326,968.0
1755,351.0,1041.0,43.204081632653065,968.0
1756,351.0,1039.0,43.40816326530613,968.0
1757,351.0,1059.0,41.367346938775476,968.0
1758,351.0,983.0,49.12244897959184,968.0
1759,351.0,990.0,48.40816326530613,968.0
1760,352.0,1031.0,44.22448979591837,968.0
1761,352.0,983.0,49.12244897959184,968.0
1762,352.0,983.0,49.12244897959184,968.0
1763,352.0,983.0,49.12244897959184,968.0
1764,352.0,993.0,48.10204081632653,968.0
1765,353.0,1031.0,44.22448979591837,968.0
1766,353.0,1031.0,44.22448979591837,968.0
1767,353.0,1102.0,36.979591836734684,968.0
1768,353.0,983.0,49.12244897959183,968.0
1769,353.0,983.0,49.12244897959184,968.0
1770,354.0,983.0,49.12244897959184,968.0
1771,354.0,1088.0,38.408163265306115,968.0
1772,354.0,983.0,49.12244897959184,968.0
1773,354.0,983.0,49.12244897959184,968.0
1774,354.0,983.0,49.12244897959184,968.0
1775,355.0,1059.0,41.36734693877552,968.0
1776,355.0,983.0,49.122448979591844,968.0
1777,355.0,1107.0,36.46938775510206,968.0
1778,355.0,1021.0,45.24489795918369,968.0
1779,355.0,983.0,49.12244897959183,968.0
1780,356.0,1010.0,46.36734693877552,968.0
1781,356.0,983.0,49.122448979591844,968.0
1782,356.0,1087.0,38.51020408163264,968.0
1783,356.0,983.0,49.12244897959184,968.0
1784,356.0,983.0,49.12244897959183,968.0
1785,357.0,983.0,49.12244897959184,968.0
1786,357.0,1031.0,44.22448979591837,968.0
1787,357.0,1080.0,39.224489795918345,968.0
1788,357.0,983.0,49.12244897959183,968.0
1789,357.0,1062.0,41.06122448979593,968.0
1790,358.0,985.0,48.918367346938766,968.0
1791,358.0,1079.0,39.32653061224491,968.0
1792,358.0,1031.0,44.224489795918366,968.0
1793,358.0,983.0,49.122448979591844,968.0
1794,358.0,1021.0,45.2448979591837,968.0
1795,359.0,1016.0,45.75510204081633,968.0
