,episode,make_span,reward,min make span
1157,385.0,1331.0,30.090909090909072,1299.0
1158,386.0,1331.0,30.090909090909086,1299.0
1159,386.0,1331.0,30.090909090909054,1299.0
1160,386.0,1337.0,29.181818181818162,1299.0
1161,387.0,1343.0,28.27272727272725,1299.0
1162,387.0,1367.0,24.636363636363612,1299.0
1163,387.0,1337.0,29.1818181818182,1299.0
1164,388.0,1329.0,30.39393939393938,1299.0
1165,388.0,1321.0,31.606060606060602,1299.0
1166,388.0,1331.0,30.09090909090905,1299.0
1167,389.0,1322.0,31.45454545454549,1299.0
1168,389.0,1331.0,30.090909090909086,1299.0
1169,389.0,1342.0,28.42424242424248,1299.0
1170,390.0,1321.0,31.606060606060602,1299.0
1171,390.0,1352.0,26.90909090909095,1299.0
1172,390.0,1331.0,30.09090909090906,1299.0
1173,391.0,1331.0,30.090909090909065,1299.0
1174,391.0,1331.0,30.090909090909097,1299.0
1175,391.0,1333.0,29.787878787878817,1299.0
1176,392.0,1388.0,21.45454545454545,1299.0
1177,392.0,1337.0,29.181818181818155,1299.0
1178,392.0,1380.0,22.666666666666696,1299.0
1179,393.0,1338.0,29.030303030303045,1299.0
1180,393.0,1400.0,19.636363636363626,1299.0
1181,393.0,1359.0,25.848484848484837,1299.0
1182,394.0,1358.0,25.999999999999996,1299.0
1183,394.0,1328.0,30.545454545454525,1299.0
1184,394.0,1331.0,30.090909090909065,1299.0
1185,395.0,1337.0,29.181818181818183,1299.0
1186,395.0,1332.0,29.939393939393963,1299.0
1187,395.0,1408.0,18.424242424242408,1299.0
1188,396.0,1331.0,30.0909090909091,1299.0
1189,396.0,1408.0,18.424242424242465,1299.0
1190,396.0,1337.0,29.181818181818176,1299.0
1191,397.0,1337.0,29.1818181818182,1299.0
1192,397.0,1331.0,30.090909090909097,1299.0
1193,397.0,1363.0,25.24242424242427,1299.0
1194,398.0,1380.0,22.666666666666647,1299.0
1195,398.0,1365.0,24.93939393939394,1299.0
1196,398.0,1380.0,22.66666666666667,1299.0
1197,399.0,1363.0,25.242424242424242,1299.0
1198,399.0,1349.0,27.36363636363636,1299.0
1199,399.0,1331.0,30.090909090909122,1299.0
1200,400.0,1342.0,28.42424242424243,1299.0
1201,400.0,1390.0,21.151515151515156,1299.0
1202,400.0,1331.0,30.09090909090908,1299.0
1203,401.0,1331.0,30.09090909090908,1299.0
1204,401.0,1331.0,30.0909090909091,1299.0
1205,401.0,1331.0,30.090909090909115,1299.0
1206,402.0,1369.0,24.333333333333346,1299.0
1207,402.0,1348.0,27.515151515151523,1299.0
1208,402.0,1342.0,28.42424242424243,1299.0
1209,403.0,1348.0,27.515151515151523,1299.0
1210,403.0,1401.0,19.484848484848474,1299.0
1211,403.0,1331.0,30.0909090909091,1299.0
1212,404.0,1337.0,29.18181818181821,1299.0
1213,404.0,1384.0,22.06060606060602,1299.0
1214,404.0,1342.0,28.424242424242443,1299.0
1215,405.0,1371.0,24.030303030303024,1299.0
1216,405.0,1457.0,10.999999999999979,1299.0
1217,405.0,1337.0,29.181818181818198,1299.0
1218,406.0,1420.0,16.606060606060637,1299.0
1219,406.0,1357.0,26.151515151515135,1299.0
1220,406.0,1384.0,22.060606060606034,1299.0
1221,407.0,1362.0,25.3939393939394,1299.0
1222,407.0,1354.0,26.60606060606061,1299.0
1223,407.0,1363.0,25.242424242424228,1299.0
1224,408.0,1405.0,18.8787878787879,1299.0
1225,408.0,1363.0,25.242424242424253,1299.0
1226,408.0,1344.0,28.121212121212153,1299.0
1227,409.0,1338.0,29.030303030303045,1299.0
1228,409.0,1341.0,28.5757575757576,1299.0
1229,409.0,1377.0,23.121212121212146,1299.0
1230,410.0,1363.0,25.242424242424207,1299.0
1231,410.0,1393.0,20.696969696969685,1299.0
1232,410.0,1331.0,30.09090909090908,1299.0
1233,411.0,1344.0,28.121212121212146,1299.0
1234,411.0,1381.0,22.51515151515151,1299.0
1235,411.0,1379.0,22.818181818181845,1299.0
1236,412.0,1388.0,21.454545454545496,1299.0
1237,412.0,1340.0,28.727272727272734,1299.0
1238,412.0,1393.0,20.696969696969667,1299.0
1239,413.0,1380.0,22.666666666666664,1299.0
1240,413.0,1338.0,29.030303030303052,1299.0
1241,413.0,1363.0,25.242424242424214,1299.0
1242,414.0,1390.0,21.151515151515163,1299.0
1243,414.0,1363.0,25.242424242424214,1299.0
1244,414.0,1375.0,23.424242424242447,1299.0
1245,415.0,1378.0,22.969696969696955,1299.0
1246,415.0,1352.0,26.909090909090928,1299.0
1247,415.0,1363.0,25.242424242424207,1299.0
1248,416.0,1426.0,15.696969696969711,1299.0
1249,416.0,1466.0,9.636363636363635,1299.0
1250,416.0,1371.0,24.030303030303088,1299.0
1251,417.0,1337.0,29.18181818181818,1299.0
1252,417.0,1396.0,20.24242424242422,1299.0
1253,417.0,1365.0,24.93939393939396,1299.0
1254,418.0,1357.0,26.1515151515152,1299.0
1255,418.0,1478.0,7.818181818181845,1299.0
1256,418.0,1373.0,23.727272727272705,1299.0
1257,419.0,1324.0,31.151515151515135,1299.0
1258,419.0,1373.0,23.72727272727273,1299.0
1259,419.0,1363.0,25.242424242424285,1299.0
1260,420.0,1400.0,19.636363636363654,1299.0
1261,420.0,1459.0,10.696969696969703,1299.0
1262,420.0,1357.0,26.15151515151519,1299.0
1263,421.0,1365.0,24.939393939393966,1299.0
1264,421.0,1393.0,20.69696969696972,1299.0
1265,421.0,1373.0,23.727272727272727,1299.0
1266,422.0,1325.0,31.00000000000002,1299.0
1267,422.0,1368.0,24.484848484848506,1299.0
1268,422.0,1400.0,19.63636363636366,1299.0
1269,423.0,1342.0,28.424242424242408,1299.0
1270,423.0,1352.0,26.909090909090928,1299.0
1271,423.0,1377.0,23.1212121212121,1299.0
1272,424.0,1372.0,23.87878787878787,1299.0
1273,424.0,1308.0,33.57575757575758,1299.0
1274,424.0,1444.0,12.969696969696995,1299.0
1275,425.0,1380.0,22.666666666666636,1299.0
1276,425.0,1335.0,29.484848484848513,1299.0
1277,425.0,1456.0,11.151515151515177,1299.0
1278,426.0,1362.0,25.39393939393939,1299.0
1279,426.0,1332.0,29.939393939393963,1299.0
1280,426.0,1354.0,26.606060606060645,1299.0
1281,427.0,1384.0,22.06060606060609,1299.0
1282,427.0,1458.0,10.848484848484867,1299.0
1283,427.0,1380.0,22.666666666666696,1299.0
1284,428.0,1375.0,23.424242424242415,1299.0
1285,428.0,1357.0,26.151515151515135,1299.0
1286,428.0,1344.0,28.12121212121214,1299.0
1287,429.0,1453.0,11.606060606060643,1299.0
1288,429.0,1361.0,25.545454545454533,1299.0
1289,429.0,1373.0,23.727272727272723,1299.0
1290,430.0,1360.0,25.696969696969674,1299.0
1291,430.0,1344.0,28.12121212121214,1299.0
1292,430.0,1429.0,15.24242424242426,1299.0
1293,431.0,1344.0,28.12121212121213,1299.0
1294,431.0,1415.0,17.36363636363637,1299.0
1295,431.0,1309.0,33.42424242424245,1299.0
1296,432.0,1361.0,25.545454545454557,1299.0
1297,432.0,1373.0,23.72727272727277,1299.0
1298,432.0,1380.0,22.666666666666686,1299.0
1299,433.0,1342.0,28.424242424242443,1299.0
1300,433.0,1384.0,22.06060606060605,1299.0
1301,433.0,1360.0,25.696969696969717,1299.0
1302,434.0,1309.0,33.42424242424245,1299.0
1303,434.0,1373.0,23.727272727272723,1299.0
1304,434.0,1363.0,25.24242424242422,1299.0
1305,435.0,1375.0,23.424242424242436,1299.0
1306,435.0,1405.0,18.878787878787875,1299.0
1307,435.0,1439.0,13.727272727272746,1299.0
1308,436.0,1375.0,23.424242424242422,1299.0
1309,436.0,1299.0,34.93939393939394,1299.0
1310,436.0,1426.0,15.696969696969711,1299.0
1311,437.0,1373.0,23.727272727272727,1299.0
1312,437.0,1398.0,19.939393939393963,1299.0
1313,437.0,1373.0,23.7272727272727,1299.0
1314,438.0,1418.0,16.90909090909092,1299.0
1315,438.0,1344.0,28.12121212121211,1299.0
1316,438.0,1374.0,23.575757575757564,1299.0
1317,439.0,1388.0,21.454545454545432,1299.0
1318,439.0,1344.0,28.12121212121213,1299.0
1319,439.0,1336.0,29.33333333333337,1299.0
1320,440.0,1387.0,21.60606060606061,1299.0
1321,440.0,1347.0,27.66666666666666,1299.0
1322,440.0,1353.0,26.757575757575758,1299.0
1323,441.0,1361.0,25.545454545454547,1299.0
1324,441.0,1328.0,30.545454545454586,1299.0
1325,441.0,1360.0,25.69696969696972,1299.0
1326,442.0,1363.0,25.242424242424246,1299.0
1327,442.0,1336.0,29.333333333333314,1299.0
1328,442.0,1345.0,27.969696969697026,1299.0
1329,443.0,1373.0,23.72727272727274,1299.0
1330,443.0,1388.0,21.454545454545453,1299.0
1331,443.0,1331.0,30.09090909090909,1299.0
1332,444.0,1344.0,28.121212121212146,1299.0
1333,444.0,1374.0,23.57575757575754,1299.0
1334,444.0,1353.0,26.757575757575772,1299.0
1335,445.0,1375.0,23.424242424242422,1299.0
1336,445.0,1315.0,32.51515151515152,1299.0
1337,445.0,1332.0,29.939393939393945,1299.0
1338,446.0,1337.0,29.181818181818223,1299.0
1339,446.0,1411.0,17.96969696969694,1299.0
1340,446.0,1452.0,11.757575757575733,1299.0
1341,447.0,1359.0,25.848484848484873,1299.0
1342,447.0,1400.0,19.63636363636365,1299.0
1343,447.0,1392.0,20.848484848484865,1299.0
1344,448.0,1402.0,19.333333333333346,1299.0
1345,448.0,1377.0,23.121212121212153,1299.0
1346,448.0,1336.0,29.333333333333343,1299.0
1347,449.0,1359.0,25.84848484848487,1299.0
1348,449.0,1408.0,18.42424242424245,1299.0
1349,449.0,1343.0,28.272727272727295,1299.0
1350,450.0,1376.0,23.272727272727256,1299.0
1351,450.0,1415.0,17.363636363636328,1299.0
1352,450.0,1354.0,26.606060606060595,1299.0
1353,451.0,1342.0,28.424242424242422,1299.0
1354,451.0,1363.0,25.242424242424207,1299.0
1355,451.0,1342.0,28.424242424242422,1299.0
1356,452.0,1349.0,27.363636363636388,1299.0
1357,452.0,1373.0,23.727272727272716,1299.0
1358,452.0,1373.0,23.727272727272734,1299.0
1359,453.0,1399.0,19.787878787878746,1299.0
1360,453.0,1341.0,28.57575757575759,1299.0
1361,453.0,1348.0,27.515151515151516,1299.0
1362,454.0,1337.0,29.1818181818182,1299.0
1363,454.0,1354.0,26.60606060606063,1299.0
1364,454.0,1366.0,24.78787878787879,1299.0
1365,455.0,1370.0,24.181818181818226,1299.0
1366,455.0,1332.0,29.93939393939394,1299.0
1367,455.0,1410.0,18.12121212121213,1299.0
1368,456.0,1357.0,26.151515151515184,1299.0
1369,456.0,1399.0,19.787878787878746,1299.0
1370,456.0,1343.0,28.27272727272728,1299.0
1371,457.0,1337.0,29.181818181818187,1299.0
1372,457.0,1377.0,23.12121212121213,1299.0
1373,457.0,1342.0,28.424242424242433,1299.0
1374,458.0,1439.0,13.727272727272712,1299.0
1375,458.0,1369.0,24.33333333333338,1299.0
1376,458.0,1370.0,24.181818181818187,1299.0
1377,459.0,1339.0,28.87878787878789,1299.0
1378,459.0,1377.0,23.121212121212135,1299.0
1379,459.0,1370.0,24.181818181818183,1299.0
1380,460.0,1337.0,29.18181818181819,1299.0
1381,460.0,1361.0,25.54545454545457,1299.0
1382,460.0,1331.0,30.09090909090908,1299.0
1383,461.0,1357.0,26.151515151515166,1299.0
1384,461.0,1363.0,25.242424242424256,1299.0
1385,461.0,1367.0,24.63636363636364,1299.0
1386,462.0,1363.0,25.242424242424264,1299.0
1387,462.0,1373.0,23.72727272727272,1299.0
1388,462.0,1367.0,24.63636363636364,1299.0
1389,463.0,1478.0,7.81818181818177,1299.0
1390,463.0,1363.0,25.242424242424242,1299.0
1391,463.0,1356.0,26.303030303030322,1299.0
1392,464.0,1343.0,28.27272727272728,1299.0
1393,464.0,1334.0,29.63636363636364,1299.0
1394,464.0,1332.0,29.939393939393938,1299.0
1395,465.0,1322.0,31.454545454545453,1299.0
1396,465.0,1332.0,29.939393939393916,1299.0
1397,465.0,1396.0,20.24242424242425,1299.0
1398,466.0,1337.0,29.1818181818182,1299.0
1399,466.0,1450.0,12.060606060606075,1299.0
1400,466.0,1337.0,29.181818181818198,1299.0
1401,467.0,1337.0,29.181818181818183,1299.0
1402,467.0,1364.0,25.09090909090911,1299.0
1403,467.0,1337.0,29.181818181818187,1299.0
1404,468.0,1373.0,23.727272727272712,1299.0
1405,468.0,1343.0,28.272727272727273,1299.0
1406,468.0,1431.0,14.939393939393952,1299.0
1407,469.0,1400.0,19.636363636363626,1299.0
1408,469.0,1408.0,18.424242424242454,1299.0
1409,469.0,1400.0,19.636363636363626,1299.0
1410,470.0,1373.0,23.727272727272748,1299.0
1411,470.0,1365.0,24.939393939393938,1299.0
1412,470.0,1350.0,27.21212121212121,1299.0
1413,471.0,1377.0,23.121212121212114,1299.0
1414,471.0,1373.0,23.72727272727274,1299.0
1415,471.0,1388.0,21.454545454545432,1299.0
1416,472.0,1384.0,22.06060606060607,1299.0
1417,472.0,1343.0,28.272727272727273,1299.0
1418,472.0,1342.0,28.424242424242436,1299.0
1419,473.0,1373.0,23.727272727272688,1299.0
1420,473.0,1410.0,18.121212121212118,1299.0
1421,473.0,1354.0,26.60606060606058,1299.0
1422,474.0,1321.0,31.60606060606059,1299.0
1423,474.0,1419.0,16.75757575757575,1299.0
1424,474.0,1410.0,18.121212121212118,1299.0
1425,475.0,1373.0,23.72727272727274,1299.0
1426,475.0,1373.0,23.727272727272727,1299.0
1427,475.0,1321.0,31.606060606060637,1299.0
1428,476.0,1381.0,22.515151515151523,1299.0
1429,476.0,1373.0,23.727272727272727,1299.0
1430,476.0,1322.0,31.45454545454546,1299.0
1431,477.0,1349.0,27.36363636363638,1299.0
1432,477.0,1373.0,23.727272727272727,1299.0
1433,477.0,1359.0,25.848484848484844,1299.0
1434,478.0,1347.0,27.66666666666664,1299.0
1435,478.0,1420.0,16.60606060606063,1299.0
1436,478.0,1359.0,25.848484848484844,1299.0
1437,479.0,1373.0,23.727272727272755,1299.0
1438,479.0,1373.0,23.72727272727274,1299.0
1439,479.0,1321.0,31.606060606060616,1299.0
1440,480.0,1321.0,31.606060606060602,1299.0
1441,480.0,1343.0,28.27272727272726,1299.0
1442,480.0,1332.0,29.93939393939393,1299.0
1443,481.0,1433.0,14.636363636363635,1299.0
1444,481.0,1410.0,18.12121212121213,1299.0
1445,481.0,1373.0,23.727272727272748,1299.0
1446,482.0,1359.0,25.848484848484844,1299.0
1447,482.0,1337.0,29.181818181818155,1299.0
1448,482.0,1373.0,23.72727272727272,1299.0
1449,483.0,1349.0,27.363636363636374,1299.0
1450,483.0,1429.0,15.24242424242423,1299.0
1451,483.0,1373.0,23.727272727272734,1299.0
1452,484.0,1365.0,24.939393939393923,1299.0
1453,484.0,1338.0,29.03030303030303,1299.0
1454,484.0,1360.0,25.696969696969727,1299.0
1455,485.0,1370.0,24.18181818181822,1299.0
1456,485.0,1373.0,23.727272727272748,1299.0
1457,485.0,1373.0,23.727272727272748,1299.0
1458,486.0,1343.0,28.272727272727252,1299.0
1459,486.0,1373.0,23.727272727272744,1299.0
1460,486.0,1343.0,28.272727272727245,1299.0
1461,487.0,1343.0,28.272727272727245,1299.0
1462,487.0,1373.0,23.72727272727274,1299.0
1463,487.0,1357.0,26.151515151515163,1299.0
1464,488.0,1365.0,24.939393939393923,1299.0
1465,488.0,1343.0,28.272727272727245,1299.0
1466,488.0,1337.0,29.18181818181817,1299.0
1467,489.0,1337.0,29.18181818181817,1299.0
1468,489.0,1337.0,29.181818181818176,1299.0
1469,489.0,1337.0,29.181818181818155,1299.0
1470,490.0,1343.0,28.272727272727245,1299.0
1471,490.0,1342.0,28.42424242424245,1299.0
1472,490.0,1343.0,28.272727272727252,1299.0
1473,491.0,1322.0,31.45454545454546,1299.0
1474,491.0,1343.0,28.272727272727245,1299.0
1475,491.0,1337.0,29.18181818181817,1299.0
1476,492.0,1349.0,27.363636363636402,1299.0
1477,492.0,1390.0,21.151515151515184,1299.0
1478,492.0,1343.0,28.27272727272726,1299.0
1479,493.0,1420.0,16.606060606060616,1299.0
1480,493.0,1380.0,22.66666666666668,1299.0
1481,493.0,1322.0,31.454545454545435,1299.0
1482,494.0,1406.0,18.72727272727274,1299.0
1483,494.0,1332.0,29.939393939393938,1299.0
1484,494.0,1337.0,29.181818181818162,1299.0
1485,495.0,1338.0,29.030303030303045,1299.0
1486,495.0,1322.0,31.454545454545496,1299.0
1487,495.0,1349.0,27.36363636363638,1299.0
1488,496.0,1332.0,29.939393939393938,1299.0
1489,496.0,1349.0,27.363636363636395,1299.0
1490,496.0,1337.0,29.18181818181817,1299.0
1491,497.0,1435.0,14.333333333333306,1299.0
1492,497.0,1357.0,26.15151515151518,1299.0
1493,497.0,1332.0,29.93939393939393,1299.0
1494,498.0,1343.0,28.272727272727245,1299.0
1495,498.0,1377.0,23.12121212121211,1299.0
1496,498.0,1323.0,31.303030303030294,1299.0
1497,499.0,1335.0,29.484848484848527,1299.0
1498,499.0,1337.0,29.181818181818223,1299.0
1499,499.0,1337.0,29.181818181818155,1299.0
1500,500.0,1337.0,29.18181818181817,1299.0
1501,500.0,1390.0,21.151515151515163,1299.0
1502,500.0,1387.0,21.606060606060595,1299.0
1503,501.0,1343.0,28.272727272727252,1299.0
1504,501.0,1343.0,28.27272727272726,1299.0
1505,501.0,1370.0,24.181818181818226,1299.0
1506,502.0,1387.0,21.606060606060595,1299.0
1507,502.0,1343.0,28.272727272727252,1299.0
1508,502.0,1373.0,23.72727272727272,1299.0
1509,503.0,1343.0,28.272727272727252,1299.0
1510,503.0,1343.0,28.272727272727266,1299.0
1511,503.0,1337.0,29.18181818181817,1299.0
1512,504.0,1337.0,29.18181818181817,1299.0
1513,504.0,1349.0,27.363636363636402,1299.0
1514,504.0,1373.0,23.72727272727272,1299.0
1515,505.0,1364.0,25.090909090909086,1299.0
1516,505.0,1367.0,24.636363636363676,1299.0
1517,505.0,1338.0,29.03030303030303,1299.0
1518,506.0,1404.0,19.030303030303024,1299.0
1519,506.0,1337.0,29.18181818181817,1299.0
1520,506.0,1321.0,31.606060606060616,1299.0
1521,507.0,1337.0,29.181818181818162,1299.0
1522,507.0,1388.0,21.454545454545475,1299.0
1523,507.0,1348.0,27.515151515151516,1299.0
1524,508.0,1337.0,29.18181818181819,1299.0
1525,508.0,1343.0,28.27272727272726,1299.0
1526,508.0,1339.0,28.87878787878788,1299.0
1527,509.0,1321.0,31.606060606060602,1299.0
1528,509.0,1333.0,29.787878787878796,1299.0
1529,509.0,1382.0,22.363636363636374,1299.0
1530,510.0,1321.0,31.606060606060616,1299.0
1531,510.0,1337.0,29.18181818181817,1299.0
1532,510.0,1343.0,28.27272727272726,1299.0
1533,511.0,1343.0,28.272727272727266,1299.0
1534,511.0,1343.0,28.272727272727266,1299.0
1535,511.0,1333.0,29.787878787878793,1299.0
1536,512.0,1373.0,23.72727272727274,1299.0
1537,512.0,1321.0,31.606060606060616,1299.0
1538,512.0,1364.0,25.09090909090909,1299.0
1539,513.0,1337.0,29.18181818181817,1299.0
1540,513.0,1438.0,13.878787878787866,1299.0
1541,513.0,1348.0,27.515151515151516,1299.0
1542,514.0,1337.0,29.181818181818176,1299.0
1543,514.0,1348.0,27.515151515151516,1299.0
1544,514.0,1321.0,31.606060606060595,1299.0
1545,515.0,1333.0,29.787878787878796,1299.0
1546,515.0,1321.0,31.606060606060616,1299.0
1547,515.0,1348.0,27.515151515151516,1299.0
1548,516.0,1337.0,29.18181818181817,1299.0
1549,516.0,1321.0,31.606060606060616,1299.0
1550,516.0,1321.0,31.606060606060616,1299.0
1551,517.0,1333.0,29.787878787878796,1299.0
1552,517.0,1321.0,31.606060606060616,1299.0
1553,517.0,1321.0,31.606060606060616,1299.0
1554,518.0,1342.0,28.42424242424245,1299.0
1555,518.0,1321.0,31.606060606060616,1299.0
1556,518.0,1321.0,31.606060606060616,1299.0
1557,519.0,1333.0,29.787878787878796,1299.0
1558,519.0,1331.0,30.090909090909115,1299.0
1559,519.0,1348.0,27.515151515151526,1299.0
1560,520.0,1321.0,31.606060606060616,1299.0
1561,520.0,1321.0,31.606060606060616,1299.0
1562,520.0,1349.0,27.363636363636395,1299.0
1563,521.0,1357.0,26.151515151515166,1299.0
1564,521.0,1321.0,31.606060606060616,1299.0
1565,521.0,1321.0,31.606060606060616,1299.0
1566,522.0,1321.0,31.606060606060616,1299.0
1567,522.0,1321.0,31.606060606060616,1299.0
1568,522.0,1332.0,29.939393939393952,1299.0
1569,523.0,1321.0,31.606060606060616,1299.0
1570,523.0,1321.0,31.606060606060616,1299.0
1571,523.0,1321.0,31.606060606060616,1299.0
1572,524.0,1333.0,29.787878787878796,1299.0
1573,524.0,1321.0,31.606060606060616,1299.0
1574,524.0,1348.0,27.515151515151516,1299.0
1575,525.0,1321.0,31.606060606060616,1299.0
1576,525.0,1321.0,31.606060606060616,1299.0
1577,525.0,1321.0,31.606060606060616,1299.0
1578,526.0,1321.0,31.606060606060616,1299.0
1579,526.0,1321.0,31.606060606060616,1299.0
1580,526.0,1321.0,31.606060606060616,1299.0
1581,527.0,1321.0,31.606060606060616,1299.0
1582,527.0,1321.0,31.606060606060616,1299.0
1583,527.0,1321.0,31.606060606060616,1299.0
1584,528.0,1388.0,21.454545454545485,1299.0
1585,528.0,1321.0,31.606060606060616,1299.0
1586,528.0,1377.0,23.121212121212118,1299.0
1587,529.0,1321.0,31.606060606060616,1299.0
1588,529.0,1321.0,31.606060606060616,1299.0
1589,529.0,1321.0,31.606060606060616,1299.0
1590,530.0,1321.0,31.606060606060616,1299.0
1591,530.0,1321.0,31.606060606060616,1299.0
1592,530.0,1321.0,31.606060606060616,1299.0
1593,531.0,1321.0,31.606060606060616,1299.0
1594,531.0,1337.0,29.181818181818176,1299.0
1595,531.0,1321.0,31.606060606060616,1299.0
1596,532.0,1321.0,31.606060606060616,1299.0
1597,532.0,1321.0,31.606060606060616,1299.0
1598,532.0,1321.0,31.606060606060616,1299.0
1599,533.0,1321.0,31.606060606060616,1299.0
1600,533.0,1321.0,31.606060606060616,1299.0
1601,533.0,1321.0,31.606060606060623,1299.0
1602,534.0,1321.0,31.606060606060616,1299.0
1603,534.0,1321.0,31.606060606060616,1299.0
1604,534.0,1321.0,31.606060606060616,1299.0
1605,535.0,1321.0,31.606060606060616,1299.0
1606,535.0,1321.0,31.606060606060616,1299.0
1607,535.0,1337.0,29.18181818181817,1299.0
1608,536.0,1321.0,31.606060606060616,1299.0
1609,536.0,1321.0,31.606060606060616,1299.0
1610,536.0,1321.0,31.606060606060616,1299.0
1611,537.0,1321.0,31.606060606060616,1299.0
1612,537.0,1321.0,31.606060606060616,1299.0
1613,537.0,1321.0,31.606060606060616,1299.0
1614,538.0,1321.0,31.606060606060616,1299.0
1615,538.0,1321.0,31.606060606060616,1299.0
1616,538.0,1321.0,31.606060606060616,1299.0
1617,539.0,1413.0,17.666666666666693,1299.0
1618,539.0,1321.0,31.606060606060616,1299.0
1619,539.0,1321.0,31.606060606060616,1299.0
1620,540.0,1342.0,28.424242424242422,1299.0
1621,540.0,1321.0,31.606060606060616,1299.0
1622,540.0,1321.0,31.606060606060616,1299.0
1623,541.0,1321.0,31.606060606060616,1299.0
1624,541.0,1321.0,31.606060606060616,1299.0
1625,541.0,1321.0,31.606060606060616,1299.0
1626,542.0,1321.0,31.606060606060616,1299.0
1627,542.0,1321.0,31.606060606060616,1299.0
1628,542.0,1321.0,31.606060606060616,1299.0
1629,543.0,1331.0,30.090909090909115,1299.0
1630,543.0,1321.0,31.60606060606061,1299.0
1631,543.0,1321.0,31.606060606060616,1299.0
1632,544.0,1321.0,31.606060606060616,1299.0
1633,544.0,1321.0,31.606060606060616,1299.0
1634,544.0,1321.0,31.606060606060616,1299.0
1635,545.0,1321.0,31.606060606060616,1299.0
1636,545.0,1321.0,31.606060606060616,1299.0
1637,545.0,1321.0,31.606060606060616,1299.0
1638,546.0,1321.0,31.606060606060616,1299.0
1639,546.0,1321.0,31.606060606060616,1299.0
1640,546.0,1321.0,31.606060606060616,1299.0
1641,547.0,1321.0,31.606060606060616,1299.0
1642,547.0,1321.0,31.606060606060616,1299.0
1643,547.0,1321.0,31.606060606060616,1299.0
1644,548.0,1321.0,31.606060606060616,1299.0
1645,548.0,1331.0,30.090909090909133,1299.0
1646,548.0,1323.0,31.303030303030294,1299.0
1647,549.0,1337.0,29.18181818181817,1299.0
1648,549.0,1321.0,31.606060606060616,1299.0
1649,549.0,1321.0,31.606060606060616,1299.0
1650,550.0,1321.0,31.606060606060616,1299.0
1651,550.0,1337.0,29.181818181818176,1299.0
1652,550.0,1321.0,31.606060606060623,1299.0
1653,551.0,1321.0,31.606060606060616,1299.0
1654,551.0,1321.0,31.606060606060616,1299.0
1655,551.0,1321.0,31.606060606060623,1299.0
1656,552.0,1321.0,31.606060606060616,1299.0
1657,552.0,1321.0,31.606060606060616,1299.0
1658,552.0,1321.0,31.606060606060623,1299.0
1659,553.0,1321.0,31.606060606060616,1299.0
1660,553.0,1321.0,31.606060606060616,1299.0
1661,553.0,1321.0,31.606060606060616,1299.0
1662,554.0,1321.0,31.606060606060616,1299.0
1663,554.0,1321.0,31.606060606060616,1299.0
1664,554.0,1321.0,31.606060606060616,1299.0
1665,555.0,1363.0,25.242424242424242,1299.0
1666,555.0,1321.0,31.606060606060616,1299.0
1667,555.0,1321.0,31.606060606060616,1299.0
1668,556.0,1321.0,31.606060606060616,1299.0
1669,556.0,1321.0,31.606060606060616,1299.0
1670,556.0,1321.0,31.606060606060616,1299.0
1671,557.0,1321.0,31.606060606060616,1299.0
1672,557.0,1321.0,31.606060606060616,1299.0
1673,557.0,1321.0,31.606060606060616,1299.0
1674,558.0,1321.0,31.606060606060616,1299.0
1675,558.0,1321.0,31.606060606060616,1299.0
1676,558.0,1321.0,31.606060606060616,1299.0
1677,559.0,1321.0,31.606060606060616,1299.0
1678,559.0,1321.0,31.606060606060616,1299.0
1679,559.0,1321.0,31.606060606060616,1299.0
1680,560.0,1321.0,31.606060606060616,1299.0
1681,560.0,1321.0,31.606060606060616,1299.0
1682,560.0,1321.0,31.606060606060616,1299.0
1683,561.0,1321.0,31.606060606060616,1299.0
1684,561.0,1321.0,31.606060606060616,1299.0
1685,561.0,1321.0,31.606060606060616,1299.0
1686,562.0,1321.0,31.606060606060616,1299.0
1687,562.0,1321.0,31.606060606060616,1299.0
1688,562.0,1321.0,31.606060606060616,1299.0
1689,563.0,1321.0,31.606060606060616,1299.0
1690,563.0,1321.0,31.606060606060616,1299.0
1691,563.0,1321.0,31.606060606060616,1299.0
1692,564.0,1321.0,31.606060606060616,1299.0
1693,564.0,1321.0,31.606060606060616,1299.0
1694,564.0,1321.0,31.606060606060616,1299.0
1695,565.0,1321.0,31.606060606060616,1299.0
1696,565.0,1321.0,31.606060606060616,1299.0
1697,565.0,1321.0,31.606060606060616,1299.0
