,episode,make_span,reward,min make span
1717,343.0,1326.0,78.48484848484843,1282.0
1718,343.0,1385.0,72.5252525252525,1282.0
1719,343.0,1417.0,69.29292929292929,1282.0
1720,344.0,1528.0,58.080808080808055,1282.0
1721,344.0,1369.0,74.14141414141412,1282.0
1722,344.0,1376.0,73.43434343434343,1282.0
1723,344.0,1341.0,76.96969696969694,1282.0
1724,344.0,1333.0,77.77777777777777,1282.0
1725,345.0,1380.0,73.03030303030302,1282.0
1726,345.0,1322.0,78.88888888888884,1282.0
1727,345.0,1359.0,75.1515151515151,1282.0
1728,345.0,1408.0,70.20202020202012,1282.0
1729,345.0,1371.0,73.93939393939394,1282.0
1730,346.0,1361.0,74.9494949494949,1282.0
1731,346.0,1344.0,76.66666666666673,1282.0
1732,346.0,1367.0,74.34343434343432,1282.0
1733,346.0,1391.0,71.91919191919195,1282.0
1734,346.0,1449.0,66.06060606060603,1282.0
1735,347.0,1384.0,72.62626262626257,1282.0
1736,347.0,1371.0,73.93939393939395,1282.0
1737,347.0,1343.0,76.76767676767673,1282.0
1738,347.0,1330.0,78.08080808080808,1282.0
1739,347.0,1362.0,74.84848484848477,1282.0
1740,348.0,1374.0,73.63636363636358,1282.0
1741,348.0,1331.0,77.97979797979795,1282.0
1742,348.0,1407.0,70.30303030303025,1282.0
1743,348.0,1289.0,82.22222222222221,1282.0
1744,348.0,1346.0,76.46464646464648,1282.0
1745,349.0,1463.0,64.64646464646464,1282.0
1746,349.0,1321.0,78.98989898989895,1282.0
1747,349.0,1330.0,78.08080808080808,1282.0
1748,349.0,1374.0,73.63636363636363,1282.0
1749,349.0,1448.0,66.16161616161614,1282.0
1750,350.0,1322.0,78.88888888888886,1282.0
1751,350.0,1289.0,82.22222222222223,1282.0
1752,350.0,1441.0,66.86868686868682,1282.0
1753,350.0,1414.0,69.5959595959596,1282.0
1754,350.0,1330.0,78.08080808080808,1282.0
1755,351.0,1330.0,78.08080808080811,1282.0
1756,351.0,1331.0,77.97979797979802,1282.0
1757,351.0,1349.0,76.16161616161618,1282.0
1758,351.0,1350.0,76.06060606060606,1282.0
1759,351.0,1345.0,76.56565656565654,1282.0
1760,352.0,1322.0,78.88888888888887,1282.0
1761,352.0,1283.0,82.82828282828285,1282.0
1762,352.0,1355.0,75.55555555555557,1282.0
1763,352.0,1294.0,81.71717171717164,1282.0
1764,352.0,1307.0,80.40404040404037,1282.0
1765,353.0,1330.0,78.0808080808081,1282.0
1766,353.0,1340.0,77.07070707070709,1282.0
1767,353.0,1340.0,77.0707070707071,1282.0
1768,353.0,1330.0,78.08080808080807,1282.0
1769,353.0,1414.0,69.59595959595954,1282.0
1770,354.0,1394.0,71.6161616161616,1282.0
1771,354.0,1304.0,80.70707070707066,1282.0
1772,354.0,1373.0,73.7373737373737,1282.0
1773,354.0,1374.0,73.63636363636363,1282.0
1774,354.0,1330.0,78.08080808080808,1282.0
1775,355.0,1344.0,76.66666666666671,1282.0
1776,355.0,1345.0,76.56565656565654,1282.0
1777,355.0,1324.0,78.68686868686865,1282.0
1778,355.0,1357.0,75.35353535353543,1282.0
1779,355.0,1373.0,73.73737373737374,1282.0
1780,356.0,1297.0,81.41414141414141,1282.0
1781,356.0,1334.0,77.67676767676765,1282.0
1782,356.0,1332.0,77.8787878787879,1282.0
1783,356.0,1377.0,73.33333333333329,1282.0
1784,356.0,1333.0,77.77777777777771,1282.0
1785,357.0,1403.0,70.7070707070707,1282.0
1786,357.0,1370.0,74.04040404040398,1282.0
1787,357.0,1398.0,71.21212121212123,1282.0
1788,357.0,1293.0,81.81818181818178,1282.0
1789,357.0,1403.0,70.7070707070707,1282.0
1790,358.0,1332.0,77.87878787878788,1282.0
1791,358.0,1372.0,73.83838383838382,1282.0
1792,358.0,1292.0,81.91919191919195,1282.0
1793,358.0,1404.0,70.60606060606067,1282.0
1794,358.0,1280.0,83.13131313131305,1280.0
1795,359.0,1337.0,77.37373737373737,1280.0
1796,359.0,1341.0,76.96969696969691,1280.0
1797,359.0,1294.0,81.71717171717174,1280.0
1798,359.0,1314.0,79.69696969696969,1280.0
1799,359.0,1329.0,78.18181818181814,1280.0
1800,360.0,1289.0,82.22222222222224,1280.0
1801,360.0,1376.0,73.4343434343434,1280.0
1802,360.0,1310.0,80.10101010101005,1280.0
1803,360.0,1300.0,81.11111111111109,1280.0
1804,360.0,1322.0,78.88888888888886,1280.0
1805,361.0,1396.0,71.41414141414141,1280.0
1806,361.0,1423.0,68.68686868686865,1280.0
1807,361.0,1352.0,75.85858585858591,1280.0
1808,361.0,1283.0,82.82828282828281,1280.0
1809,361.0,1322.0,78.88888888888887,1280.0
1810,362.0,1318.0,79.29292929292934,1280.0
1811,362.0,1435.0,67.47474747474743,1280.0
1812,362.0,1291.0,82.02020202020203,1280.0
1813,362.0,1309.0,80.20202020202015,1280.0
1814,362.0,1300.0,81.1111111111111,1280.0
1815,363.0,1368.0,74.24242424242424,1280.0
1816,363.0,1294.0,81.71717171717172,1280.0
1817,363.0,1440.0,66.96969696969698,1280.0
1818,363.0,1318.0,79.29292929292927,1280.0
1819,363.0,1330.0,78.08080808080821,1280.0
1820,364.0,1333.0,77.77777777777777,1280.0
1821,364.0,1322.0,78.8888888888889,1280.0
1822,364.0,1327.0,78.38383838383842,1280.0
1823,364.0,1322.0,78.88888888888887,1280.0
1824,364.0,1330.0,78.08080808080807,1280.0
1825,365.0,1287.0,82.42424242424244,1280.0
1826,365.0,1376.0,73.43434343434348,1280.0
1827,365.0,1439.0,67.07070707070704,1280.0
1828,365.0,1349.0,76.16161616161621,1280.0
1829,365.0,1313.0,79.79797979797983,1280.0
1830,366.0,1327.0,78.38383838383837,1280.0
1831,366.0,1294.0,81.71717171717171,1280.0
1832,366.0,1337.0,77.37373737373746,1280.0
1833,366.0,1500.0,60.90909090909091,1280.0
1834,366.0,1304.0,80.70707070707071,1280.0
1835,367.0,1405.0,70.50505050505052,1280.0
1836,367.0,1294.0,81.71717171717175,1280.0
1837,367.0,1361.0,74.94949494949486,1280.0
1838,367.0,1289.0,82.22222222222224,1280.0
1839,367.0,1322.0,78.88888888888884,1280.0
1840,368.0,1353.0,75.75757575757568,1280.0
1841,368.0,1384.0,72.62626262626264,1280.0
1842,368.0,1326.0,78.4848484848485,1280.0
1843,368.0,1332.0,77.87878787878786,1280.0
1844,368.0,1320.0,79.0909090909091,1280.0
1845,369.0,1330.0,78.08080808080808,1280.0
1846,369.0,1342.0,76.86868686868688,1280.0
1847,369.0,1320.0,79.09090909090904,1280.0
1848,369.0,1322.0,78.88888888888889,1280.0
1849,369.0,1322.0,78.88888888888887,1280.0
1850,370.0,1289.0,82.2222222222222,1280.0
1851,370.0,1355.0,75.55555555555553,1280.0
1852,370.0,1352.0,75.85858585858584,1280.0
1853,370.0,1333.0,77.77777777777779,1280.0
1854,370.0,1309.0,80.20202020202015,1280.0
1855,371.0,1401.0,70.90909090909088,1280.0
1856,371.0,1347.0,76.36363636363629,1280.0
1857,371.0,1293.0,81.81818181818178,1280.0
1858,371.0,1396.0,71.4141414141414,1280.0
1859,371.0,1337.0,77.37373737373733,1280.0
1860,372.0,1337.0,77.37373737373734,1280.0
1861,372.0,1323.0,78.78787878787878,1280.0
1862,372.0,1294.0,81.71717171717171,1280.0
1863,372.0,1319.0,79.19191919191915,1280.0
1864,372.0,1322.0,78.88888888888879,1280.0
1865,373.0,1398.0,71.21212121212122,1280.0
1866,373.0,1369.0,74.14141414141407,1280.0
1867,373.0,1368.0,74.24242424242416,1280.0
1868,373.0,1301.0,81.01010101010104,1280.0
1869,373.0,1293.0,81.81818181818183,1280.0
1870,374.0,1303.0,80.80808080808076,1280.0
1871,374.0,1346.0,76.46464646464645,1280.0
1872,374.0,1283.0,82.82828282828284,1280.0
1873,374.0,1283.0,82.82828282828282,1280.0
1874,374.0,1470.0,63.93939393939395,1280.0
1875,375.0,1348.0,76.26262626262627,1280.0
1876,375.0,1319.0,79.19191919191917,1280.0
1877,375.0,1301.0,81.01010101010095,1280.0
1878,375.0,1284.0,82.7272727272727,1280.0
1879,375.0,1282.0,82.92929292929298,1280.0
1880,376.0,1316.0,79.49494949494945,1280.0
1881,376.0,1299.0,81.21212121212126,1280.0
1882,376.0,1326.0,78.4848484848485,1280.0
1883,376.0,1288.0,82.32323232323232,1280.0
1884,376.0,1382.0,72.82828282828281,1280.0
1885,377.0,1361.0,74.94949494949499,1280.0
1886,377.0,1330.0,78.08080808080805,1280.0
1887,377.0,1362.0,74.84848484848484,1280.0
1888,377.0,1298.0,81.31313131313135,1280.0
1889,377.0,1280.0,83.13131313131306,1280.0
1890,378.0,1358.0,75.25252525252527,1280.0
1891,378.0,1337.0,77.37373737373733,1280.0
1892,378.0,1303.0,80.8080808080808,1280.0
1893,378.0,1298.0,81.31313131313132,1280.0
1894,378.0,1333.0,77.77777777777779,1280.0
1895,379.0,1363.0,74.74747474747475,1280.0
1896,379.0,1381.0,72.92929292929286,1280.0
1897,379.0,1325.0,78.58585858585859,1280.0
1898,379.0,1313.0,79.7979797979798,1280.0
1899,379.0,1425.0,68.48484848484843,1280.0
1900,380.0,1388.0,72.22222222222227,1280.0
1901,380.0,1285.0,82.62626262626263,1280.0
1902,380.0,1310.0,80.10101010101008,1280.0
1903,380.0,1383.0,72.72727272727273,1280.0
1904,380.0,1368.0,74.2424242424242,1280.0
1905,381.0,1304.0,80.70707070707074,1280.0
1906,381.0,1289.0,82.22222222222224,1280.0
1907,381.0,1327.0,78.3838383838384,1280.0
1908,381.0,1283.0,82.82828282828285,1280.0
1909,381.0,1289.0,82.22222222222221,1280.0
1910,382.0,1312.0,79.89898989898981,1280.0
1911,382.0,1387.0,72.32323232323229,1280.0
1912,382.0,1361.0,74.94949494949496,1280.0
1913,382.0,1330.0,78.0808080808081,1280.0
1914,382.0,1301.0,81.01010101010107,1280.0
1915,383.0,1322.0,78.88888888888891,1280.0
1916,383.0,1310.0,80.10101010101006,1280.0
1917,383.0,1322.0,78.88888888888891,1280.0
1918,383.0,1283.0,82.82828282828282,1280.0
1919,383.0,1290.0,82.12121212121214,1280.0
1920,384.0,1396.0,71.41414141414143,1280.0
1921,384.0,1395.0,71.51515151515149,1280.0
1922,384.0,1385.0,72.5252525252525,1280.0
1923,384.0,1361.0,74.94949494949493,1280.0
1924,384.0,1299.0,81.21212121212122,1280.0
1925,385.0,1365.0,74.54545454545452,1280.0
1926,385.0,1353.0,75.75757575757574,1280.0
1927,385.0,1365.0,74.54545454545455,1280.0
1928,385.0,1401.0,70.90909090909098,1280.0
1929,385.0,1386.0,72.42424242424245,1280.0
1930,386.0,1310.0,80.10101010101005,1280.0
1931,386.0,1434.0,67.57575757575762,1280.0
1932,386.0,1284.0,82.72727272727272,1280.0
1933,386.0,1325.0,78.58585858585855,1280.0
1934,386.0,1368.0,74.24242424242424,1280.0
1935,387.0,1300.0,81.1111111111111,1280.0
1936,387.0,1322.0,78.88888888888887,1280.0
1937,387.0,1363.0,74.74747474747475,1280.0
1938,387.0,1418.0,69.19191919191923,1280.0
1939,387.0,1331.0,77.97979797979797,1280.0
1940,388.0,1333.0,77.7777777777778,1280.0
1941,388.0,1310.0,80.10101010101005,1280.0
1942,388.0,1325.0,78.58585858585852,1280.0
1943,388.0,1332.0,77.87878787878792,1280.0
1944,388.0,1311.0,80.00000000000003,1280.0
1945,389.0,1290.0,82.12121212121214,1280.0
1946,389.0,1337.0,77.37373737373738,1280.0
1947,389.0,1387.0,72.32323232323229,1280.0
1948,389.0,1314.0,79.69696969696972,1280.0
1949,389.0,1327.0,78.3838383838384,1280.0
1950,390.0,1354.0,75.6565656565657,1280.0
1951,390.0,1378.0,73.23232323232314,1280.0
1952,390.0,1290.0,82.12121212121212,1280.0
1953,390.0,1346.0,76.46464646464646,1280.0
1954,390.0,1337.0,77.3737373737374,1280.0
1955,391.0,1320.0,79.09090909090905,1280.0
1956,391.0,1321.0,78.98989898989906,1280.0
1957,391.0,1284.0,82.72727272727273,1280.0
1958,391.0,1290.0,82.12121212121212,1280.0
1959,391.0,1346.0,76.46464646464645,1280.0
1960,392.0,1330.0,78.08080808080807,1280.0
1961,392.0,1354.0,75.65656565656563,1280.0
1962,392.0,1327.0,78.38383838383837,1280.0
1963,392.0,1337.0,77.3737373737374,1280.0
1964,392.0,1321.0,78.989898989899,1280.0
1965,393.0,1293.0,81.81818181818178,1280.0
1966,393.0,1303.0,80.80808080808087,1280.0
1967,393.0,1300.0,81.11111111111109,1280.0
1968,393.0,1290.0,82.12121212121211,1280.0
1969,393.0,1313.0,79.79797979797975,1280.0
1970,394.0,1366.0,74.44444444444446,1280.0
1971,394.0,1293.0,81.81818181818174,1280.0
1972,394.0,1316.0,79.49494949494954,1280.0
1973,394.0,1313.0,79.79797979797974,1280.0
1974,394.0,1354.0,75.65656565656566,1280.0
1975,395.0,1300.0,81.11111111111111,1280.0
1976,395.0,1365.0,74.54545454545452,1280.0
1977,395.0,1330.0,78.08080808080813,1280.0
1978,395.0,1313.0,79.79797979797976,1280.0
1979,395.0,1307.0,80.40404040404043,1280.0
1980,396.0,1319.0,79.19191919191918,1280.0
1981,396.0,1328.0,78.28282828282833,1280.0
1982,396.0,1346.0,76.46464646464645,1280.0
1983,396.0,1329.0,78.18181818181817,1280.0
1984,396.0,1328.0,78.28282828282828,1280.0
1985,397.0,1284.0,82.72727272727273,1280.0
1986,397.0,1330.0,78.08080808080804,1280.0
1987,397.0,1346.0,76.46464646464652,1280.0
1988,397.0,1300.0,81.11111111111109,1280.0
1989,397.0,1322.0,78.88888888888887,1280.0
1990,398.0,1300.0,81.11111111111116,1280.0
1991,398.0,1293.0,81.81818181818176,1280.0
1992,398.0,1283.0,82.82828282828285,1280.0
1993,398.0,1349.0,76.1616161616162,1280.0
1994,398.0,1316.0,79.4949494949495,1280.0
1995,399.0,1316.0,79.49494949494947,1280.0
1996,399.0,1356.0,75.45454545454544,1280.0
1997,399.0,1329.0,78.18181818181814,1280.0
1998,399.0,1312.0,79.8989898989899,1280.0
1999,399.0,1314.0,79.69696969696973,1280.0
2000,400.0,1339.0,77.17171717171718,1280.0
2001,400.0,1372.0,73.8383838383838,1280.0
2002,400.0,1310.0,80.10101010101009,1280.0
2003,400.0,1354.0,75.65656565656562,1280.0
2004,400.0,1354.0,75.65656565656559,1280.0
2005,401.0,1305.0,80.60606060606052,1280.0
2006,401.0,1349.0,76.1616161616162,1280.0
2007,401.0,1385.0,72.52525252525245,1280.0
2008,401.0,1304.0,80.7070707070707,1280.0
2009,401.0,1384.0,72.6262626262626,1280.0
2010,402.0,1328.0,78.28282828282828,1280.0
2011,402.0,1356.0,75.45454545454545,1280.0
2012,402.0,1300.0,81.11111111111109,1280.0
2013,402.0,1367.0,74.34343434343432,1280.0
2014,402.0,1354.0,75.65656565656559,1280.0
2015,403.0,1346.0,76.46464646464648,1280.0
2016,403.0,1423.0,68.68686868686868,1280.0
2017,403.0,1392.0,71.81818181818177,1280.0
2018,403.0,1330.0,78.08080808080801,1280.0
2019,403.0,1499.0,61.010101010101025,1280.0
2020,404.0,1330.0,78.08080808080807,1280.0
2021,404.0,1307.0,80.40404040404039,1280.0
2022,404.0,1316.0,79.49494949494948,1280.0
2023,404.0,1337.0,77.37373737373738,1280.0
2024,404.0,1340.0,77.070707070707,1280.0
2025,405.0,1290.0,82.12121212121205,1280.0
2026,405.0,1300.0,81.11111111111109,1280.0
2027,405.0,1394.0,71.61616161616159,1280.0
2028,405.0,1316.0,79.49494949494948,1280.0
2029,405.0,1299.0,81.21212121212116,1280.0
2030,406.0,1324.0,78.68686868686866,1280.0
2031,406.0,1405.0,70.50505050505048,1280.0
2032,406.0,1359.0,75.15151515151516,1280.0
2033,406.0,1312.0,79.89898989898988,1280.0
2034,406.0,1362.0,74.84848484848484,1280.0
2035,407.0,1390.0,72.02020202020199,1280.0
2036,407.0,1316.0,79.49494949494954,1280.0
2037,407.0,1311.0,79.99999999999991,1280.0
2038,407.0,1352.0,75.85858585858581,1280.0
2039,407.0,1353.0,75.75757575757578,1280.0
2040,408.0,1349.0,76.16161616161615,1280.0
2041,408.0,1304.0,80.70707070707071,1280.0
2042,408.0,1289.0,82.22222222222224,1280.0
2043,408.0,1325.0,78.58585858585862,1280.0
2044,408.0,1322.0,78.88888888888886,1280.0
2045,409.0,1322.0,78.88888888888891,1280.0
2046,409.0,1322.0,78.88888888888891,1280.0
2047,409.0,1366.0,74.44444444444443,1280.0
2048,409.0,1303.0,80.80808080808082,1280.0
2049,409.0,1315.0,79.59595959595963,1280.0
2050,410.0,1352.0,75.85858585858583,1280.0
2051,410.0,1310.0,80.1010101010101,1280.0
2052,410.0,1453.0,65.65656565656569,1280.0
2053,410.0,1361.0,74.94949494949498,1280.0
2054,410.0,1320.0,79.09090909090907,1280.0
2055,411.0,1349.0,76.16161616161611,1280.0
2056,411.0,1293.0,81.81818181818178,1280.0
2057,411.0,1300.0,81.11111111111109,1280.0
2058,411.0,1361.0,74.94949494949495,1280.0
2059,411.0,1300.0,81.11111111111109,1280.0
2060,412.0,1366.0,74.44444444444443,1280.0
2061,412.0,1413.0,69.69696969696967,1280.0
2062,412.0,1388.0,72.22222222222223,1280.0
2063,412.0,1315.0,79.59595959595956,1280.0
2064,412.0,1385.0,72.52525252525251,1280.0
2065,413.0,1294.0,81.71717171717168,1280.0
2066,413.0,1330.0,78.08080808080808,1280.0
2067,413.0,1348.0,76.26262626262624,1280.0
2068,413.0,1379.0,73.13131313131314,1280.0
2069,413.0,1315.0,79.59595959595956,1280.0
2070,414.0,1304.0,80.70707070707071,1280.0
2071,414.0,1381.0,72.92929292929298,1280.0
2072,414.0,1355.0,75.55555555555553,1280.0
2073,414.0,1295.0,81.61616161616168,1280.0
2074,414.0,1304.0,80.70707070707071,1280.0
2075,415.0,1327.0,78.38383838383837,1280.0
2076,415.0,1335.0,77.57575757575752,1280.0
2077,415.0,1322.0,78.88888888888887,1280.0
2078,415.0,1292.0,81.91919191919196,1280.0
2079,415.0,1359.0,75.15151515151506,1280.0
2080,416.0,1352.0,75.85858585858584,1280.0
2081,416.0,1396.0,71.41414141414144,1280.0
2082,416.0,1315.0,79.59595959595957,1280.0
2083,416.0,1289.0,82.22222222222224,1280.0
2084,416.0,1296.0,81.51515151515146,1280.0
2085,417.0,1320.0,79.09090909090915,1280.0
2086,417.0,1296.0,81.51515151515152,1280.0
2087,417.0,1374.0,73.63636363636365,1280.0
2088,417.0,1382.0,72.82828282828285,1280.0
2089,417.0,1289.0,82.22222222222223,1280.0
2090,418.0,1366.0,74.44444444444443,1280.0
2091,418.0,1303.0,80.80808080808082,1280.0
2092,418.0,1329.0,78.18181818181819,1280.0
2093,418.0,1410.0,69.99999999999994,1280.0
2094,418.0,1395.0,71.51515151515149,1280.0
2095,419.0,1330.0,78.08080808080808,1280.0
2096,419.0,1425.0,68.4848484848485,1280.0
2097,419.0,1330.0,78.08080808080805,1280.0
2098,419.0,1289.0,82.22222222222223,1280.0
2099,419.0,1368.0,74.24242424242422,1280.0
2100,420.0,1319.0,79.19191919191915,1280.0
2101,420.0,1289.0,82.22222222222224,1280.0
2102,420.0,1289.0,82.22222222222223,1280.0
2103,420.0,1370.0,74.04040404040403,1280.0
2104,420.0,1287.0,82.42424242424237,1280.0
2105,421.0,1365.0,74.54545454545455,1280.0
2106,421.0,1341.0,76.96969696969691,1280.0
2107,421.0,1341.0,76.96969696969697,1280.0
2108,421.0,1365.0,74.54545454545453,1280.0
2109,421.0,1347.0,76.36363636363633,1280.0
2110,422.0,1401.0,70.90909090909088,1280.0
2111,422.0,1318.0,79.29292929292929,1280.0
2112,422.0,1345.0,76.56565656565658,1280.0
2113,422.0,1397.0,71.31313131313135,1280.0
2114,422.0,1337.0,77.37373737373734,1280.0
2115,423.0,1393.0,71.7171717171717,1280.0
2116,423.0,1289.0,82.22222222222223,1280.0
2117,423.0,1383.0,72.7272727272727,1280.0
2118,423.0,1361.0,74.94949494949493,1280.0
2119,423.0,1352.0,75.85858585858583,1280.0
2120,424.0,1349.0,76.16161616161611,1280.0
2121,424.0,1424.0,68.58585858585852,1280.0
2122,424.0,1386.0,72.42424242424246,1280.0
2123,424.0,1326.0,78.48484848484846,1280.0
2124,424.0,1411.0,69.89898989898984,1280.0
2125,425.0,1371.0,73.93939393939395,1280.0
2126,425.0,1322.0,78.88888888888889,1280.0
2127,425.0,1425.0,68.48484848484844,1280.0
2128,425.0,1296.0,81.51515151515152,1280.0
2129,425.0,1385.0,72.52525252525254,1280.0
2130,426.0,1292.0,81.91919191919192,1280.0
2131,426.0,1333.0,77.77777777777777,1280.0
2132,426.0,1416.0,69.39393939393936,1280.0
2133,426.0,1392.0,71.8181818181819,1280.0
2134,426.0,1354.0,75.65656565656565,1280.0
2135,427.0,1338.0,77.27272727272727,1280.0
2136,427.0,1329.0,78.18181818181819,1280.0
2137,427.0,1308.0,80.30303030303027,1280.0
2138,427.0,1332.0,77.8787878787879,1280.0
2139,427.0,1326.0,78.48484848484846,1280.0
2140,428.0,1346.0,76.46464646464653,1280.0
2141,428.0,1371.0,73.93939393939398,1280.0
2142,428.0,1316.0,79.49494949494952,1280.0
2143,428.0,1296.0,81.51515151515149,1280.0
2144,428.0,1384.0,72.6262626262626,1280.0
2145,429.0,1349.0,76.16161616161614,1280.0
2146,429.0,1322.0,78.88888888888893,1280.0
2147,429.0,1361.0,74.94949494949496,1280.0
2148,429.0,1326.0,78.4848484848485,1280.0
2149,429.0,1316.0,79.49494949494954,1280.0
2150,430.0,1393.0,71.71717171717172,1280.0
2151,430.0,1404.0,70.60606060606061,1280.0
2152,430.0,1378.0,73.23232323232317,1280.0
2153,430.0,1312.0,79.89898989898992,1280.0
2154,430.0,1409.0,70.1010101010101,1280.0
2155,431.0,1354.0,75.65656565656562,1280.0
2156,431.0,1316.0,79.49494949494944,1280.0
2157,431.0,1310.0,80.10101010101003,1280.0
2158,431.0,1399.0,71.11111111111113,1280.0
2159,431.0,1314.0,79.69696969696967,1280.0
2160,432.0,1360.0,75.05050505050504,1280.0
2161,432.0,1336.0,77.47474747474747,1280.0
2162,432.0,1289.0,82.22222222222224,1280.0
2163,432.0,1293.0,81.81818181818183,1280.0
2164,432.0,1326.0,78.48484848484844,1280.0
2165,433.0,1354.0,75.65656565656569,1280.0
2166,433.0,1308.0,80.30303030303037,1280.0
2167,433.0,1304.0,80.70707070707064,1280.0
2168,433.0,1397.0,71.31313131313125,1280.0
2169,433.0,1345.0,76.56565656565654,1280.0
2170,434.0,1402.0,70.80808080808073,1280.0
2171,434.0,1289.0,82.2222222222222,1280.0
2172,434.0,1330.0,78.08080808080801,1280.0
2173,434.0,1315.0,79.59595959595956,1280.0
2174,434.0,1298.0,81.31313131313131,1280.0
2175,435.0,1368.0,74.2424242424242,1280.0
2176,435.0,1289.0,82.22222222222221,1280.0
2177,435.0,1318.0,79.29292929292934,1280.0
2178,435.0,1289.0,82.2222222222222,1280.0
2179,435.0,1330.0,78.08080808080807,1280.0
2180,436.0,1424.0,68.58585858585862,1280.0
2181,436.0,1330.0,78.08080808080813,1280.0
2182,436.0,1334.0,77.67676767676764,1280.0
2183,436.0,1317.0,79.39393939393938,1280.0
2184,436.0,1353.0,75.75757575757576,1280.0
2185,437.0,1322.0,78.88888888888884,1280.0
2186,437.0,1395.0,71.51515151515154,1280.0
2187,437.0,1319.0,79.1919191919192,1280.0
2188,437.0,1322.0,78.88888888888891,1280.0
2189,437.0,1395.0,71.51515151515153,1280.0
2190,438.0,1301.0,81.01010101010104,1280.0
2191,438.0,1355.0,75.55555555555557,1280.0
2192,438.0,1385.0,72.52525252525248,1280.0
2193,438.0,1289.0,82.22222222222224,1280.0
2194,438.0,1361.0,74.94949494949496,1280.0
2195,439.0,1354.0,75.6565656565656,1280.0
2196,439.0,1293.0,81.81818181818181,1280.0
2197,439.0,1361.0,74.94949494949495,1280.0
2198,439.0,1406.0,70.4040404040404,1280.0
2199,439.0,1399.0,71.11111111111117,1280.0
2200,440.0,1350.0,76.06060606060606,1280.0
2201,440.0,1306.0,80.50505050505046,1280.0
2202,440.0,1366.0,74.44444444444454,1280.0
2203,440.0,1293.0,81.81818181818183,1280.0
2204,440.0,1334.0,77.67676767676764,1280.0
2205,441.0,1354.0,75.65656565656562,1280.0
2206,441.0,1277.0,83.43434343434349,1277.0
2207,441.0,1321.0,78.98989898989896,1277.0
2208,441.0,1312.0,79.89898989898987,1277.0
2209,441.0,1370.0,74.0404040404041,1277.0
2210,442.0,1362.0,74.84848484848489,1277.0
2211,442.0,1363.0,74.74747474747475,1277.0
2212,442.0,1403.0,70.7070707070707,1277.0
2213,442.0,1370.0,74.04040404040404,1277.0
2214,442.0,1387.0,72.32323232323233,1277.0
2215,443.0,1418.0,69.19191919191914,1277.0
2216,443.0,1355.0,75.55555555555551,1277.0
2217,443.0,1330.0,78.0808080808081,1277.0
2218,443.0,1383.0,72.72727272727269,1277.0
2219,443.0,1326.0,78.48484848484843,1277.0
2220,444.0,1376.0,73.4343434343434,1277.0
2221,444.0,1346.0,76.46464646464638,1277.0
2222,444.0,1340.0,77.07070707070707,1277.0
2223,444.0,1330.0,78.08080808080804,1277.0
2224,444.0,1336.0,77.47474747474749,1277.0
2225,445.0,1370.0,74.0404040404041,1277.0
2226,445.0,1367.0,74.34343434343431,1277.0
2227,445.0,1327.0,78.38383838383835,1277.0
2228,445.0,1412.0,69.79797979797978,1277.0
2229,445.0,1413.0,69.69696969696966,1277.0
2230,446.0,1340.0,77.07070707070706,1277.0
2231,446.0,1363.0,74.74747474747471,1277.0
2232,446.0,1322.0,78.88888888888883,1277.0
2233,446.0,1301.0,81.01010101010101,1277.0
2234,446.0,1363.0,74.74747474747475,1277.0
2235,447.0,1424.0,68.58585858585856,1277.0
2236,447.0,1296.0,81.51515151515152,1277.0
2237,447.0,1295.0,81.61616161616155,1277.0
2238,447.0,1322.0,78.88888888888891,1277.0
2239,447.0,1330.0,78.08080808080807,1277.0
2240,448.0,1324.0,78.6868686868687,1277.0
2241,448.0,1326.0,78.48484848484848,1277.0
2242,448.0,1373.0,73.73737373737373,1277.0
2243,448.0,1316.0,79.4949494949495,1277.0
2244,448.0,1328.0,78.28282828282833,1277.0
2245,449.0,1369.0,74.1414141414141,1277.0
2246,449.0,1383.0,72.72727272727268,1277.0
2247,449.0,1322.0,78.88888888888889,1277.0
2248,449.0,1357.0,75.35353535353532,1277.0
2249,449.0,1323.0,78.78787878787885,1277.0
2250,450.0,1334.0,77.67676767676767,1277.0
2251,450.0,1330.0,78.0808080808081,1277.0
2252,450.0,1337.0,77.37373737373737,1277.0
2253,450.0,1324.0,78.6868686868687,1277.0
2254,450.0,1283.0,82.8282828282828,1277.0
2255,451.0,1283.0,82.82828282828275,1277.0
2256,451.0,1413.0,69.69696969696966,1277.0
2257,451.0,1335.0,77.57575757575754,1277.0
2258,451.0,1322.0,78.88888888888891,1277.0
2259,451.0,1322.0,78.88888888888893,1277.0
2260,452.0,1326.0,78.4848484848485,1277.0
2261,452.0,1355.0,75.55555555555557,1277.0
2262,452.0,1306.0,80.50505050505045,1277.0
2263,452.0,1378.0,73.23232323232322,1277.0
2264,452.0,1324.0,78.68686868686873,1277.0
2265,453.0,1295.0,81.6161616161616,1277.0
2266,453.0,1428.0,68.18181818181823,1277.0
2267,453.0,1399.0,71.11111111111113,1277.0
2268,453.0,1310.0,80.10101010101008,1277.0
2269,453.0,1352.0,75.8585858585859,1277.0
2270,454.0,1425.0,68.4848484848485,1277.0
2271,454.0,1421.0,68.8888888888889,1277.0
2272,454.0,1333.0,77.77777777777781,1277.0
2273,454.0,1283.0,82.8282828282828,1277.0
2274,454.0,1284.0,82.72727272727269,1277.0
2275,455.0,1369.0,74.14141414141416,1277.0
