,episode,make_span,reward,min make span
1151,383.0,1524.0,23.010101010101028,1513.0
1152,384.0,1540.0,20.5858585858586,1513.0
1153,384.0,1563.0,17.10101010101013,1513.0
1154,384.0,1632.0,6.646464646464631,1513.0
1155,385.0,1553.0,18.61616161616161,1513.0
1156,385.0,1536.0,21.191919191919176,1513.0
1157,385.0,1553.0,18.61616161616161,1513.0
1158,386.0,1545.0,19.828282828282813,1513.0
1159,386.0,1595.0,12.252525252525256,1513.0
1160,386.0,1604.0,10.888888888888868,1513.0
1161,387.0,1536.0,21.19191919191916,1513.0
1162,387.0,1537.0,21.040404040404027,1513.0
1163,387.0,1549.0,19.22222222222223,1513.0
1164,388.0,1553.0,18.616161616161627,1513.0
1165,388.0,1536.0,21.19191919191919,1513.0
1166,388.0,1536.0,21.191919191919176,1513.0
1167,389.0,1536.0,21.191919191919176,1513.0
1168,389.0,1585.0,13.767676767676798,1513.0
1169,389.0,1536.0,21.1919191919192,1513.0
1170,390.0,1536.0,21.191919191919183,1513.0
1171,390.0,1582.0,14.222222222222179,1513.0
1172,390.0,1552.0,18.767676767676747,1513.0
1173,391.0,1666.0,1.4949494949495268,1513.0
1174,391.0,1552.0,18.767676767676768,1513.0
1175,391.0,1546.0,19.676767676767682,1513.0
1176,392.0,1545.0,19.828282828282813,1513.0
1177,392.0,1536.0,21.191919191919176,1513.0
1178,392.0,1582.0,14.222222222222229,1513.0
1179,393.0,1612.0,9.676767676767678,1513.0
1180,393.0,1536.0,21.191919191919183,1513.0
1181,393.0,1536.0,21.191919191919187,1513.0
1182,394.0,1563.0,17.10101010101012,1513.0
1183,394.0,1536.0,21.19191919191917,1513.0
1184,394.0,1534.0,21.4949494949495,1513.0
1185,395.0,1573.0,15.585858585858585,1513.0
1186,395.0,1597.0,11.94949494949497,1513.0
1187,395.0,1586.0,13.61616161616163,1513.0
1188,396.0,1536.0,21.191919191919183,1513.0
1189,396.0,1536.0,21.191919191919176,1513.0
1190,396.0,1538.0,20.88888888888888,1513.0
1191,397.0,1545.0,19.82828282828282,1513.0
1192,397.0,1603.0,11.040404040404049,1513.0
1193,397.0,1536.0,21.191919191919176,1513.0
1194,398.0,1536.0,21.1919191919192,1513.0
1195,398.0,1536.0,21.191919191919176,1513.0
1196,398.0,1540.0,20.585858585858585,1513.0
1197,399.0,1536.0,21.19191919191916,1513.0
1198,399.0,1536.0,21.19191919191915,1513.0
1199,399.0,1536.0,21.191919191919176,1513.0
1200,400.0,1536.0,21.191919191919176,1513.0
1201,400.0,1536.0,21.191919191919176,1513.0
1202,400.0,1541.0,20.434343434343443,1513.0
1203,401.0,1536.0,21.191919191919176,1513.0
1204,401.0,1556.0,18.161616161616173,1513.0
1205,401.0,1575.0,15.282828282828296,1513.0
1206,402.0,1536.0,21.191919191919176,1513.0
1207,402.0,1530.0,22.101010101010118,1513.0
1208,402.0,1536.0,21.191919191919183,1513.0
1209,403.0,1537.0,21.04040404040405,1513.0
1210,403.0,1536.0,21.191919191919176,1513.0
1211,403.0,1536.0,21.191919191919187,1513.0
1212,404.0,1536.0,21.191919191919183,1513.0
1213,404.0,1545.0,19.828282828282795,1513.0
1214,404.0,1537.0,21.040404040404045,1513.0
1215,405.0,1523.0,23.161616161616173,1513.0
1216,405.0,1563.0,17.10101010101009,1513.0
1217,405.0,1536.0,21.191919191919176,1513.0
1218,406.0,1521.0,23.464646464646485,1513.0
1219,406.0,1536.0,21.19191919191916,1513.0
1220,406.0,1537.0,21.040404040404038,1513.0
1221,407.0,1545.0,19.828282828282788,1513.0
1222,407.0,1545.0,19.82828282828282,1513.0
1223,407.0,1526.0,22.707070707070717,1513.0
1224,408.0,1523.0,23.161616161616173,1513.0
1225,408.0,1536.0,21.191919191919233,1513.0
1226,408.0,1515.0,24.37373737373739,1513.0
1227,409.0,1572.0,15.737373737373737,1513.0
1228,409.0,1568.0,16.343434343434367,1513.0
1229,409.0,1536.0,21.191919191919183,1513.0
1230,410.0,1536.0,21.19191919191917,1513.0
1231,410.0,1536.0,21.191919191919183,1513.0
1232,410.0,1523.0,23.161616161616173,1513.0
1233,411.0,1545.0,19.828282828282834,1513.0
1234,411.0,1536.0,21.191919191919187,1513.0
1235,411.0,1536.0,21.191919191919176,1513.0
1236,412.0,1537.0,21.04040404040402,1513.0
1237,412.0,1536.0,21.1919191919192,1513.0
1238,412.0,1553.0,18.616161616161616,1513.0
1239,413.0,1536.0,21.191919191919233,1513.0
1240,413.0,1649.0,4.070707070707066,1513.0
1241,413.0,1537.0,21.04040404040405,1513.0
1242,414.0,1536.0,21.191919191919233,1513.0
1243,414.0,1629.0,7.10101010101012,1513.0
1244,414.0,1573.0,15.585858585858599,1513.0
1245,415.0,1611.0,9.82828282828285,1513.0
1246,415.0,1528.0,22.40404040404044,1513.0
1247,415.0,1552.0,18.76767676767676,1513.0
1248,416.0,1536.0,21.19191919191924,1513.0
1249,416.0,1536.0,21.191919191919183,1513.0
1250,416.0,1556.0,18.161616161616166,1513.0
1251,417.0,1564.0,16.94949494949494,1513.0
1252,417.0,1527.0,22.55555555555553,1513.0
1253,417.0,1617.0,8.91919191919193,1513.0
1254,418.0,1631.0,6.797979797979796,1513.0
1255,418.0,1545.0,19.82828282828282,1513.0
1256,418.0,1537.0,21.04040404040407,1513.0
1257,419.0,1536.0,21.191919191919162,1513.0
1258,419.0,1545.0,19.828282828282816,1513.0
1259,419.0,1642.0,5.131313131313149,1513.0
1260,420.0,1536.0,21.191919191919176,1513.0
1261,420.0,1526.0,22.707070707070752,1513.0
1262,420.0,1537.0,21.040404040404017,1513.0
1263,421.0,1527.0,22.555555555555536,1513.0
1264,421.0,1536.0,21.1919191919192,1513.0
1265,421.0,1539.0,20.737373737373737,1513.0
1266,422.0,1536.0,21.191919191919176,1513.0
1267,422.0,1536.0,21.191919191919208,1513.0
1268,422.0,1537.0,21.04040404040405,1513.0
1269,423.0,1568.0,16.34343434343438,1513.0
1270,423.0,1539.0,20.73737373737374,1513.0
1271,423.0,1533.0,21.646464646464658,1513.0
1272,424.0,1540.0,20.5858585858586,1513.0
1273,424.0,1536.0,21.191919191919187,1513.0
1274,424.0,1545.0,19.82828282828282,1513.0
1275,425.0,1536.0,21.191919191919183,1513.0
1276,425.0,1536.0,21.191919191919176,1513.0
1277,425.0,1527.0,22.55555555555553,1513.0
1278,426.0,1527.0,22.555555555555536,1513.0
1279,426.0,1536.0,21.191919191919204,1513.0
1280,426.0,1527.0,22.555555555555536,1513.0
1281,427.0,1536.0,21.191919191919197,1513.0
1282,427.0,1536.0,21.19191919191917,1513.0
1283,427.0,1527.0,22.555555555555536,1513.0
1284,428.0,1536.0,21.19191919191921,1513.0
1285,428.0,1536.0,21.191919191919162,1513.0
1286,428.0,1536.0,21.191919191919183,1513.0
1287,429.0,1534.0,21.49494949494949,1513.0
1288,429.0,1632.0,6.646464646464654,1513.0
1289,429.0,1554.0,18.4646464646465,1513.0
1290,430.0,1527.0,22.55555555555553,1513.0
1291,430.0,1536.0,21.191919191919187,1513.0
1292,430.0,1536.0,21.191919191919187,1513.0
1293,431.0,1539.0,20.737373737373737,1513.0
1294,431.0,1619.0,8.616161616161623,1513.0
1295,431.0,1536.0,21.191919191919176,1513.0
1296,432.0,1655.0,3.161616161616166,1513.0
1297,432.0,1536.0,21.191919191919187,1513.0
1298,432.0,1583.0,14.070707070707098,1513.0
1299,433.0,1645.0,4.676767676767701,1513.0
1300,433.0,1575.0,15.282828282828294,1513.0
1301,433.0,1533.0,21.646464646464658,1513.0
1302,434.0,1536.0,21.19191919191917,1513.0
1303,434.0,1548.0,19.37373737373739,1513.0
1304,434.0,1540.0,20.5858585858586,1513.0
1305,435.0,1536.0,21.1919191919192,1513.0
1306,435.0,1536.0,21.191919191919187,1513.0
1307,435.0,1536.0,21.19191919191921,1513.0
1308,436.0,1618.0,8.767676767676729,1513.0
1309,436.0,1618.0,8.767676767676736,1513.0
1310,436.0,1527.0,22.555555555555504,1513.0
1311,437.0,1614.0,9.373737373737397,1513.0
1312,437.0,1604.0,10.888888888888886,1513.0
1313,437.0,1540.0,20.5858585858586,1513.0
1314,438.0,1536.0,21.191919191919247,1513.0
1315,438.0,1644.0,4.828282828282855,1513.0
1316,438.0,1526.0,22.70707070707069,1513.0
1317,439.0,1540.0,20.585858585858592,1513.0
1318,439.0,1552.0,18.767676767676804,1513.0
1319,439.0,1545.0,19.82828282828284,1513.0
1320,440.0,1523.0,23.16161616161616,1513.0
1321,440.0,1572.0,15.737373737373751,1513.0
1322,440.0,1545.0,19.828282828282834,1513.0
1323,441.0,1651.0,3.767676767676778,1513.0
1324,441.0,1536.0,21.191919191919183,1513.0
1325,441.0,1536.0,21.19191919191921,1513.0
1326,442.0,1509.0,25.2828282828283,1509.0
1327,442.0,1545.0,19.82828282828285,1509.0
1328,442.0,1599.0,11.646464646464658,1509.0
1329,443.0,1523.0,23.161616161616173,1509.0
1330,443.0,1537.0,21.04040404040404,1509.0
1331,443.0,1536.0,21.191919191919187,1509.0
1332,444.0,1553.0,18.61616161616163,1509.0
1333,444.0,1608.0,10.28282828282828,1509.0
1334,444.0,1568.0,16.34343434343438,1509.0
1335,445.0,1616.0,9.07070707070708,1509.0
1336,445.0,1617.0,8.91919191919194,1509.0
1337,445.0,1523.0,23.161616161616166,1509.0
1338,446.0,1545.0,19.828282828282855,1509.0
1339,446.0,1523.0,23.16161616161616,1509.0
1340,446.0,1561.0,17.4040404040404,1509.0
1341,447.0,1620.0,8.464646464646483,1509.0
1342,447.0,1640.0,5.434343434343484,1509.0
1343,447.0,1523.0,23.161616161616173,1509.0
1344,448.0,1621.0,8.313131313131343,1509.0
1345,448.0,1590.0,13.010101010101007,1509.0
1346,448.0,1523.0,23.161616161616173,1509.0
1347,449.0,1599.0,11.646464646464658,1509.0
1348,449.0,1568.0,16.343434343434367,1509.0
1349,449.0,1545.0,19.828282828282838,1509.0
1350,450.0,1523.0,23.161616161616173,1509.0
1351,450.0,1523.0,23.161616161616173,1509.0
1352,450.0,1523.0,23.161616161616173,1509.0
1353,451.0,1569.0,16.191919191919236,1509.0
1354,451.0,1536.0,21.191919191919165,1509.0
1355,451.0,1554.0,18.46464646464647,1509.0
1356,452.0,1538.0,20.88888888888892,1509.0
1357,452.0,1617.0,8.919191919191938,1509.0
1358,452.0,1536.0,21.19191919191917,1509.0
1359,453.0,1563.0,17.101010101010104,1509.0
1360,453.0,1613.0,9.52525252525255,1509.0
1361,453.0,1536.0,21.191919191919165,1509.0
1362,454.0,1536.0,21.191919191919176,1509.0
1363,454.0,1573.0,15.585858585858565,1509.0
1364,454.0,1536.0,21.19191919191921,1509.0
1365,455.0,1536.0,21.191919191919187,1509.0
1366,455.0,1527.0,22.55555555555553,1509.0
1367,455.0,1536.0,21.191919191919183,1509.0
1368,456.0,1537.0,21.040404040404063,1509.0
1369,456.0,1536.0,21.191919191919187,1509.0
1370,456.0,1536.0,21.191919191919187,1509.0
1371,457.0,1575.0,15.282828282828294,1509.0
1372,457.0,1523.0,23.161616161616166,1509.0
1373,457.0,1569.0,16.191919191919233,1509.0
1374,458.0,1539.0,20.737373737373744,1509.0
1375,458.0,1569.0,16.191919191919236,1509.0
1376,458.0,1571.0,15.888888888888907,1509.0
1377,459.0,1581.0,14.373737373737377,1509.0
1378,459.0,1523.0,23.16161616161616,1509.0
1379,459.0,1590.0,13.01010101010101,1509.0
1380,460.0,1615.0,9.222222222222237,1509.0
1381,460.0,1553.0,18.61616161616167,1509.0
1382,460.0,1517.0,24.070707070707083,1509.0
1383,461.0,1515.0,24.373737373737377,1509.0
1384,461.0,1539.0,20.737373737373744,1509.0
1385,461.0,1527.0,22.55555555555553,1509.0
1386,462.0,1523.0,23.161616161616173,1509.0
1387,462.0,1533.0,21.646464646464647,1509.0
1388,462.0,1536.0,21.19191919191916,1509.0
1389,463.0,1523.0,23.161616161616173,1509.0
1390,463.0,1538.0,20.888888888888886,1509.0
1391,463.0,1523.0,23.161616161616173,1509.0
1392,464.0,1527.0,22.555555555555536,1509.0
1393,464.0,1533.0,21.64646464646465,1509.0
1394,464.0,1542.0,20.282828282828294,1509.0
1395,465.0,1557.0,18.010101010100996,1509.0
1396,465.0,1523.0,23.161616161616173,1509.0
1397,465.0,1523.0,23.16161616161618,1509.0
1398,466.0,1530.0,22.101010101010136,1509.0
1399,466.0,1523.0,23.16161616161618,1509.0
1400,466.0,1598.0,11.797979797979783,1509.0
1401,467.0,1523.0,23.161616161616173,1509.0
1402,467.0,1549.0,19.222222222222253,1509.0
1403,467.0,1565.0,16.79797979797979,1509.0
1404,468.0,1536.0,21.191919191919187,1509.0
1405,468.0,1523.0,23.161616161616173,1509.0
1406,468.0,1536.0,21.191919191919176,1509.0
1407,469.0,1578.0,14.828282828282852,1509.0
1408,469.0,1536.0,21.191919191919187,1509.0
1409,469.0,1651.0,3.767676767676779,1509.0
1410,470.0,1657.0,2.8585858585858586,1509.0
1411,470.0,1536.0,21.191919191919176,1509.0
1412,470.0,1523.0,23.161616161616173,1509.0
1413,471.0,1523.0,23.161616161616173,1509.0
1414,471.0,1549.0,19.22222222222224,1509.0
1415,471.0,1536.0,21.19191919191918,1509.0
1416,472.0,1562.0,17.25252525252528,1509.0
1417,472.0,1536.0,21.191919191919173,1509.0
1418,472.0,1553.0,18.616161616161616,1509.0
1419,473.0,1536.0,21.19191919191918,1509.0
1420,473.0,1536.0,21.19191919191917,1509.0
1421,473.0,1536.0,21.19191919191917,1509.0
1422,474.0,1553.0,18.616161616161648,1509.0
1423,474.0,1537.0,21.04040404040407,1509.0
1424,474.0,1545.0,19.828282828282852,1509.0
1425,475.0,1536.0,21.19191919191918,1509.0
1426,475.0,1527.0,22.55555555555553,1509.0
1427,475.0,1523.0,23.161616161616173,1509.0
1428,476.0,1598.0,11.797979797979805,1509.0
1429,476.0,1545.0,19.828282828282852,1509.0
1430,476.0,1526.0,22.707070707070734,1509.0
1431,477.0,1546.0,19.67676767676772,1509.0
1432,477.0,1536.0,21.19191919191921,1509.0
1433,477.0,1616.0,9.070707070707051,1509.0
1434,478.0,1526.0,22.707070707070745,1509.0
1435,478.0,1523.0,23.161616161616173,1509.0
1436,478.0,1536.0,21.191919191919204,1509.0
1437,479.0,1523.0,23.161616161616173,1509.0
1438,479.0,1526.0,22.707070707070706,1509.0
1439,479.0,1523.0,23.161616161616173,1509.0
1440,480.0,1561.0,17.40404040404041,1509.0
1441,480.0,1541.0,20.43434343434346,1509.0
1442,480.0,1534.0,21.49494949494948,1509.0
1443,481.0,1619.0,8.616161616161637,1509.0
1444,481.0,1553.0,18.616161616161623,1509.0
1445,481.0,1523.0,23.161616161616173,1509.0
1446,482.0,1538.0,20.888888888888907,1509.0
1447,482.0,1536.0,21.191919191919187,1509.0
1448,482.0,1559.0,17.70707070707069,1509.0
1449,483.0,1523.0,23.161616161616173,1509.0
1450,483.0,1617.0,8.919191919191922,1509.0
1451,483.0,1523.0,23.161616161616173,1509.0
1452,484.0,1523.0,23.161616161616173,1509.0
1453,484.0,1565.0,16.797979797979796,1509.0
1454,484.0,1523.0,23.161616161616145,1509.0
1455,485.0,1545.0,19.828282828282845,1509.0
1456,485.0,1523.0,23.161616161616166,1509.0
1457,485.0,1581.0,14.373737373737395,1509.0
1458,486.0,1537.0,21.040404040404063,1509.0
1459,486.0,1639.0,5.585858585858597,1509.0
1460,486.0,1541.0,20.43434343434346,1509.0
1461,487.0,1539.0,20.737373737373723,1509.0
1462,487.0,1536.0,21.191919191919194,1509.0
1463,487.0,1563.0,17.101010101010104,1509.0
1464,488.0,1536.0,21.191919191919187,1509.0
1465,488.0,1523.0,23.161616161616173,1509.0
1466,488.0,1523.0,23.161616161616166,1509.0
1467,489.0,1536.0,21.191919191919187,1509.0
1468,489.0,1644.0,4.828282828282829,1509.0
1469,489.0,1571.0,15.88888888888889,1509.0
1470,490.0,1523.0,23.16161616161618,1509.0
1471,490.0,1537.0,21.04040404040407,1509.0
1472,490.0,1548.0,19.373737373737377,1509.0
1473,491.0,1523.0,23.161616161616173,1509.0
1474,491.0,1539.0,20.737373737373744,1509.0
1475,491.0,1523.0,23.16161616161618,1509.0
1476,492.0,1523.0,23.16161616161616,1509.0
1477,492.0,1534.0,21.494949494949505,1509.0
1478,492.0,1523.0,23.161616161616173,1509.0
1479,493.0,1536.0,21.19191919191919,1509.0
1480,493.0,1536.0,21.191919191919187,1509.0
1481,493.0,1523.0,23.161616161616173,1509.0
1482,494.0,1523.0,23.16161616161618,1509.0
1483,494.0,1523.0,23.161616161616173,1509.0
1484,494.0,1598.0,11.797979797979824,1509.0
1485,495.0,1552.0,18.767676767676775,1509.0
1486,495.0,1618.0,8.767676767676795,1509.0
1487,495.0,1537.0,21.040404040404063,1509.0
1488,496.0,1523.0,23.16161616161618,1509.0
1489,496.0,1527.0,22.55555555555553,1509.0
1490,496.0,1523.0,23.16161616161618,1509.0
1491,497.0,1523.0,23.161616161616173,1509.0
1492,497.0,1545.0,19.828282828282838,1509.0
1493,497.0,1565.0,16.797979797979792,1509.0
1494,498.0,1545.0,19.828282828282845,1509.0
1495,498.0,1590.0,13.010101010101021,1509.0
1496,498.0,1523.0,23.161616161616173,1509.0
1497,499.0,1609.0,10.131313131313137,1509.0
1498,499.0,1534.0,21.49494949494948,1509.0
1499,499.0,1523.0,23.161616161616173,1509.0
1500,500.0,1523.0,23.161616161616188,1509.0
1501,500.0,1536.0,21.191919191919183,1509.0
1502,500.0,1615.0,9.22222222222224,1509.0
1503,501.0,1536.0,21.1919191919192,1509.0
1504,501.0,1523.0,23.161616161616173,1509.0
1505,501.0,1536.0,21.19191919191919,1509.0
1506,502.0,1523.0,23.161616161616188,1509.0
1507,502.0,1552.0,18.767676767676754,1509.0
1508,502.0,1523.0,23.161616161616173,1509.0
1509,503.0,1537.0,21.04040404040404,1509.0
1510,503.0,1539.0,20.73737373737375,1509.0
1511,503.0,1581.0,14.373737373737404,1509.0
1512,504.0,1560.0,17.555555555555564,1509.0
1513,504.0,1523.0,23.161616161616173,1509.0
1514,504.0,1601.0,11.343434343434328,1509.0
1515,505.0,1539.0,20.73737373737375,1509.0
1516,505.0,1619.0,8.616161616161602,1509.0
1517,505.0,1561.0,17.404040404040423,1509.0
1518,506.0,1523.0,23.161616161616173,1509.0
1519,506.0,1523.0,23.161616161616166,1509.0
1520,506.0,1523.0,23.16161616161618,1509.0
1521,507.0,1523.0,23.16161616161618,1509.0
1522,507.0,1523.0,23.161616161616173,1509.0
1523,507.0,1523.0,23.161616161616188,1509.0
1524,508.0,1523.0,23.161616161616173,1509.0
1525,508.0,1523.0,23.16161616161618,1509.0
1526,508.0,1557.0,18.01010101010101,1509.0
1527,509.0,1523.0,23.16161616161618,1509.0
1528,509.0,1523.0,23.161616161616188,1509.0
1529,509.0,1537.0,21.04040404040404,1509.0
1530,510.0,1570.0,16.040404040404056,1509.0
1531,510.0,1523.0,23.161616161616188,1509.0
1532,510.0,1523.0,23.161616161616173,1509.0
1533,511.0,1539.0,20.737373737373737,1509.0
1534,511.0,1539.0,20.73737373737375,1509.0
1535,511.0,1523.0,23.161616161616173,1509.0
1536,512.0,1523.0,23.161616161616173,1509.0
1537,512.0,1523.0,23.161616161616173,1509.0
1538,512.0,1523.0,23.161616161616195,1509.0
1539,513.0,1523.0,23.16161616161618,1509.0
1540,513.0,1557.0,18.01010101010103,1509.0
1541,513.0,1557.0,18.01010101010101,1509.0
1542,514.0,1523.0,23.16161616161618,1509.0
1543,514.0,1523.0,23.16161616161618,1509.0
1544,514.0,1561.0,17.40404040404043,1509.0
1545,515.0,1523.0,23.161616161616173,1509.0
1546,515.0,1523.0,23.161616161616166,1509.0
1547,515.0,1523.0,23.161616161616173,1509.0
1548,516.0,1523.0,23.16161616161618,1509.0
1549,516.0,1515.0,24.373737373737345,1509.0
1550,516.0,1523.0,23.16161616161618,1509.0
1551,517.0,1658.0,2.7070707070707023,1509.0
1552,517.0,1523.0,23.161616161616173,1509.0
1553,517.0,1523.0,23.161616161616173,1509.0
1554,518.0,1523.0,23.16161616161618,1509.0
1555,518.0,1549.0,19.222222222222246,1509.0
1556,518.0,1557.0,18.01010101010101,1509.0
1557,519.0,1523.0,23.161616161616173,1509.0
1558,519.0,1523.0,23.161616161616173,1509.0
1559,519.0,1523.0,23.161616161616173,1509.0
1560,520.0,1578.0,14.828282828282846,1509.0
1561,520.0,1523.0,23.161616161616173,1509.0
1562,520.0,1523.0,23.161616161616173,1509.0
1563,521.0,1523.0,23.161616161616173,1509.0
1564,521.0,1539.0,20.737373737373744,1509.0
1565,521.0,1523.0,23.161616161616173,1509.0
1566,522.0,1523.0,23.161616161616173,1509.0
1567,522.0,1626.0,7.555555555555545,1509.0
1568,522.0,1559.0,17.707070707070706,1509.0
1569,523.0,1523.0,23.161616161616166,1509.0
1570,523.0,1523.0,23.161616161616173,1509.0
1571,523.0,1523.0,23.16161616161616,1509.0
1572,524.0,1523.0,23.161616161616173,1509.0
1573,524.0,1523.0,23.161616161616173,1509.0
1574,524.0,1523.0,23.161616161616173,1509.0
1575,525.0,1523.0,23.16161616161618,1509.0
1576,525.0,1523.0,23.161616161616173,1509.0
1577,525.0,1523.0,23.161616161616166,1509.0
1578,526.0,1523.0,23.161616161616173,1509.0
1579,526.0,1523.0,23.161616161616173,1509.0
1580,526.0,1523.0,23.16161616161616,1509.0
1581,527.0,1523.0,23.161616161616173,1509.0
1582,527.0,1523.0,23.161616161616173,1509.0
1583,527.0,1523.0,23.161616161616166,1509.0
1584,528.0,1620.0,8.464646464646485,1509.0
1585,528.0,1523.0,23.16161616161618,1509.0
1586,528.0,1523.0,23.161616161616173,1509.0
1587,529.0,1523.0,23.161616161616173,1509.0
1588,529.0,1607.0,10.434343434343479,1509.0
1589,529.0,1591.0,12.858585858585874,1509.0
1590,530.0,1523.0,23.161616161616173,1509.0
1591,530.0,1523.0,23.161616161616173,1509.0
1592,530.0,1523.0,23.161616161616166,1509.0
1593,531.0,1523.0,23.161616161616173,1509.0
1594,531.0,1523.0,23.161616161616166,1509.0
1595,531.0,1523.0,23.16161616161618,1509.0
1596,532.0,1523.0,23.161616161616173,1509.0
1597,532.0,1523.0,23.161616161616173,1509.0
1598,532.0,1523.0,23.161616161616173,1509.0
1599,533.0,1523.0,23.161616161616173,1509.0
1600,533.0,1523.0,23.161616161616173,1509.0
1601,533.0,1523.0,23.161616161616173,1509.0
1602,534.0,1523.0,23.161616161616173,1509.0
1603,534.0,1557.0,18.010101010101017,1509.0
1604,534.0,1523.0,23.161616161616173,1509.0
1605,535.0,1523.0,23.161616161616173,1509.0
1606,535.0,1523.0,23.161616161616173,1509.0
1607,535.0,1523.0,23.161616161616166,1509.0
1608,536.0,1523.0,23.161616161616173,1509.0
1609,536.0,1523.0,23.161616161616173,1509.0
1610,536.0,1523.0,23.161616161616166,1509.0
1611,537.0,1523.0,23.16161616161618,1509.0
1612,537.0,1523.0,23.161616161616166,1509.0
1613,537.0,1523.0,23.161616161616166,1509.0
1614,538.0,1523.0,23.161616161616173,1509.0
1615,538.0,1591.0,12.85858585858587,1509.0
1616,538.0,1523.0,23.161616161616166,1509.0
1617,539.0,1523.0,23.161616161616173,1509.0
1618,539.0,1523.0,23.16161616161618,1509.0
1619,539.0,1523.0,23.161616161616173,1509.0
1620,540.0,1523.0,23.161616161616173,1509.0
1621,540.0,1523.0,23.16161616161618,1509.0
1622,540.0,1523.0,23.161616161616173,1509.0
1623,541.0,1523.0,23.161616161616173,1509.0
1624,541.0,1523.0,23.161616161616173,1509.0
1625,541.0,1523.0,23.161616161616173,1509.0
1626,542.0,1561.0,17.404040404040394,1509.0
1627,542.0,1523.0,23.161616161616173,1509.0
1628,542.0,1523.0,23.161616161616173,1509.0
1629,543.0,1599.0,11.646464646464674,1509.0
1630,543.0,1523.0,23.161616161616173,1509.0
1631,543.0,1523.0,23.161616161616166,1509.0
1632,544.0,1523.0,23.16161616161616,1509.0
1633,544.0,1523.0,23.161616161616173,1509.0
1634,544.0,1523.0,23.161616161616173,1509.0
1635,545.0,1523.0,23.161616161616173,1509.0
1636,545.0,1523.0,23.16161616161618,1509.0
1637,545.0,1523.0,23.161616161616173,1509.0
1638,546.0,1561.0,17.404040404040387,1509.0
1639,546.0,1523.0,23.16161616161618,1509.0
1640,546.0,1523.0,23.16161616161618,1509.0
1641,547.0,1523.0,23.161616161616173,1509.0
1642,547.0,1523.0,23.161616161616166,1509.0
1643,547.0,1523.0,23.16161616161618,1509.0
1644,548.0,1523.0,23.16161616161618,1509.0
1645,548.0,1523.0,23.161616161616173,1509.0
1646,548.0,1523.0,23.16161616161618,1509.0
1647,549.0,1523.0,23.161616161616173,1509.0
1648,549.0,1523.0,23.161616161616173,1509.0
1649,549.0,1523.0,23.16161616161618,1509.0
1650,550.0,1523.0,23.161616161616173,1509.0
1651,550.0,1699.0,-3.505050505050507,1509.0
1652,550.0,1695.0,-2.898989898989898,1509.0
1653,551.0,1523.0,23.161616161616173,1509.0
1654,551.0,1523.0,23.161616161616173,1509.0
1655,551.0,1523.0,23.161616161616188,1509.0
1656,552.0,1523.0,23.161616161616173,1509.0
1657,552.0,1523.0,23.16161616161618,1509.0
1658,552.0,1523.0,23.161616161616166,1509.0
1659,553.0,1523.0,23.161616161616173,1509.0
1660,553.0,1523.0,23.161616161616173,1509.0
1661,553.0,1523.0,23.16161616161618,1509.0
1662,554.0,1523.0,23.161616161616166,1509.0
1663,554.0,1523.0,23.161616161616166,1509.0
1664,554.0,1523.0,23.16161616161616,1509.0
1665,555.0,1523.0,23.161616161616173,1509.0
1666,555.0,1523.0,23.161616161616173,1509.0
1667,555.0,1523.0,23.161616161616173,1509.0
1668,556.0,1523.0,23.161616161616166,1509.0
1669,556.0,1523.0,23.161616161616173,1509.0
1670,556.0,1523.0,23.161616161616166,1509.0
1671,557.0,1523.0,23.161616161616173,1509.0
1672,557.0,1523.0,23.161616161616173,1509.0
1673,557.0,1523.0,23.16161616161618,1509.0
1674,558.0,1523.0,23.161616161616166,1509.0
1675,558.0,1523.0,23.161616161616173,1509.0
1676,558.0,1523.0,23.161616161616166,1509.0
1677,559.0,1523.0,23.161616161616173,1509.0
1678,559.0,1557.0,18.01010101010101,1509.0
1679,559.0,1578.0,14.828282828282825,1509.0
1680,560.0,1569.0,16.19191919191923,1509.0
1681,560.0,1557.0,18.010101010101017,1509.0
1682,560.0,1523.0,23.161616161616166,1509.0
1683,561.0,1523.0,23.161616161616173,1509.0
1684,561.0,1523.0,23.161616161616173,1509.0
1685,561.0,1523.0,23.161616161616173,1509.0
1686,562.0,1523.0,23.16161616161618,1509.0
1687,562.0,1523.0,23.161616161616173,1509.0
1688,562.0,1523.0,23.161616161616173,1509.0
1689,563.0,1523.0,23.161616161616173,1509.0
1690,563.0,1523.0,23.161616161616173,1509.0
1691,563.0,1523.0,23.16161616161618,1509.0
1692,564.0,1523.0,23.16161616161618,1509.0
1693,564.0,1523.0,23.16161616161618,1509.0
1694,564.0,1523.0,23.16161616161618,1509.0
1695,565.0,1523.0,23.16161616161618,1509.0
1696,565.0,1523.0,23.16161616161618,1509.0
1697,565.0,1523.0,23.161616161616173,1509.0
1698,566.0,1523.0,23.16161616161618,1509.0
1699,566.0,1523.0,23.161616161616173,1509.0
1700,566.0,1536.0,21.191919191919187,1509.0
1701,567.0,1556.0,18.161616161616177,1509.0
1702,567.0,1523.0,23.16161616161618,1509.0
1703,567.0,1523.0,23.16161616161618,1509.0
1704,568.0,1523.0,23.16161616161618,1509.0
1705,568.0,1523.0,23.16161616161618,1509.0
1706,568.0,1523.0,23.161616161616195,1509.0
1707,569.0,1523.0,23.161616161616188,1509.0
1708,569.0,1523.0,23.16161616161618,1509.0
1709,569.0,1523.0,23.16161616161618,1509.0
